1541443651959873974,1734067,1541443651968678463,,-0.09151,-0.10296,-0.74568
1541443651967566248,1734068,1541443651976453408,,-0.09151,-0.10296,-0.74568
1541443651974599469,1734069,1541443651983449542,,-0.09151,-0.10296,-0.74568
1541443651981552544,1734070,1541443651990465792,,-0.09151,-0.10296,-0.74568
1541443652001712836,1734071,1541443652010551119,,-0.09108,-0.10326,-0.74583
1541443652008799687,1734072,1541443652017583549,,-0.09108,-0.10326,-0.74583
1541443652015865400,1734073,1541443652024572680,,-0.09108,-0.10326,-0.74583
1541443652022853944,1734074,1541443652031679656,,-0.09108,-0.10326,-0.74583
1541443652030809588,1734075,1541443652039619356,,-0.09108,-0.10326,-0.74583
1541443652051878467,1734076,1541443652060672371,,-0.0907,-0.10358,-0.74607
1541443652059853198,1734077,1541443652068652144,,-0.0907,-0.10358,-0.74607
1541443652067898631,1734078,1541443652076652330,,-0.0907,-0.10358,-0.74607
1541443652075930610,1734079,1541443652084653309,,-0.0907,-0.10358,-0.74607
1541443652083955297,1734080,1541443652092702156,,-0.0907,-0.10358,-0.74607
1541443652102083334,1734081,1541443652110702673,,-0.09028,-0.10388,-0.74627
1541443652109970488,1734082,1541443652118669331,,-0.09028,-0.10388,-0.74627
1541443652117872377,1734083,1541443652126630666,,-0.09028,-0.10388,-0.74627
1541443652126333266,1734084,1541443652134465949,,-0.09028,-0.10388,-0.74627
1541443652133312132,1734085,1541443652141540082,,-0.09028,-0.10388,-0.74627
1541443652152101622,1734086,1541443652160659621,,-0.08992,-0.1042,-0.74649
1541443652159833837,1734087,1541443652168649547,,-0.08992,-0.1042,-0.74649
1541443652167733725,1734088,1541443652176557744,,-0.08992,-0.1042,-0.74649
1541443652174555098,1734089,1541443652183427399,,-0.08992,-0.1042,-0.74649
1541443652181513668,1734090,1541443652190402308,,-0.08992,-0.1042,-0.74649
1541443652201623664,1734091,1541443652210444701,,-0.08947,-0.10453,-0.74669
1541443652208666797,1734092,1541443652217547137,,-0.08947,-0.10453,-0.74669
1541443652215689041,1734093,1541443652224544541,,-0.08947,-0.10453,-0.74669
1541443652222711406,1734094,1541443652231550456,,-0.08947,-0.10453,-0.74669
1541443652229717347,1734095,1541443652238534222,,-0.08947,-0.10453,-0.74669
1541443652251720735,1734096,1541443652260561785,,-0.0891,-0.10486,-0.74694
1541443652259867595,1734097,1541443652268575629,,-0.0891,-0.10486,-0.74694
1541443652267440360,1734098,1541443652276358230,,-0.0891,-0.10486,-0.74694
1541443652274462538,1734099,1541443652283371932,,-0.0891,-0.10486,-0.74694
1541443652281674225,1734100,1541443652290490970,,-0.0891,-0.10486,-0.74694
1541443652301587380,1734101,1541443652310470150,,-0.08867,-0.1052,-0.74712
1541443652308720053,1734102,1541443652317547838,,-0.08867,-0.1052,-0.74712
1541443652316816473,1734103,1541443652325564185,,-0.08867,-0.1052,-0.74712
1541443652324569879,1734104,1541443652333452908,,-0.08867,-0.1052,-0.74712
1541443652331500559,1734105,1541443652340385785,,-0.08867,-0.1052,-0.74712
1541443652350774380,1734106,1541443652359521649,,-0.08827,-0.10554,-0.74734
1541443652358814400,1734107,1541443652367551673,,-0.08827,-0.10554,-0.74734
1541443652366556924,1734108,1541443652375419347,,-0.08827,-0.10554,-0.74734
1541443652373560463,1734109,1541443652382416751,,-0.08827,-0.10554,-0.74734
1541443652380708864,1734110,1541443652389498265,,-0.08827,-0.10554,-0.74734
1541443652400459053,1734111,1541443652409326173,,-0.08786,-0.10591,-0.74761
1541443652407654859,1734112,1541443652416463828,,-0.08786,-0.10591,-0.74761
1541443652415620855,1734113,1541443652424429922,,-0.08786,-0.10591,-0.74761
1541443652422646793,1734114,1541443652431463869,,-0.08786,-0.10591,-0.74761
1541443652429634711,1734115,1541443652438479525,,-0.08786,-0.10591,-0.74761
1541443652450763389,1734116,1541443652459584925,,-0.08749,-0.10627,-0.74787
1541443652458410136,1734117,1541443652467288433,,-0.08749,-0.10627,-0.74787
1541443652465617570,1734118,1541443652474432743,,-0.08749,-0.10627,-0.74787
1541443652472713268,1734119,1541443652481407133,,-0.08749,-0.10627,-0.74787
1541443652479600716,1734120,1541443652488468615,,-0.08749,-0.10627,-0.74787
1541443652500717829,1734121,1541443652509521931,,-0.08706,-0.10664,-0.74814
1541443652508706693,1734122,1541443652517460191,,-0.08706,-0.10664,-0.74814
1541443652516463206,1734123,1541443652525300108,,-0.08706,-0.10664,-0.74814
1541443652523381490,1734124,1541443652532269615,,-0.08706,-0.10664,-0.74814
1541443652530489278,1734125,1541443652539390090,,-0.08706,-0.10664,-0.74814
1541443652550642018,1734126,1541443652559494814,,-0.08669,-0.10702,-0.74837
1541443652558663728,1734127,1541443652567466328,,-0.08669,-0.10702,-0.74837
1541443652566609423,1734128,1541443652575426121,,-0.08669,-0.10702,-0.74837
1541443652574586778,1734129,1541443652583399187,,-0.08669,-0.10702,-0.74837
1541443652581750093,1734130,1541443652590488955,,-0.08669,-0.10702,-0.74837
1541443652600788757,1734131,1541443652609533873,,-0.08618,-0.10746,-0.74864
1541443652608742169,1734132,1541443652617500876,,-0.08618,-0.10746,-0.74864
1541443652616485188,1734133,1541443652625297365,,-0.08618,-0.10746,-0.74864
1541443652623586613,1734134,1541443652632403823,,-0.08618,-0.10746,-0.74864
1541443652631537977,1734135,1541443652640395861,,-0.08618,-0.10746,-0.74864
1541443652650421830,1734136,1541443652659301933,,-0.08583,-0.10787,-0.74888
1541443652657695971,1734137,1541443652666382629,,-0.08583,-0.10787,-0.74888
1541443652665553990,1734138,1541443652674396382,,-0.08583,-0.10787,-0.74888
1541443652673483990,1734139,1541443652682316320,,-0.08583,-0.10787,-0.74888
1541443652680548137,1734140,1541443652689391825,,-0.08583,-0.10787,-0.74888
1541443652700582098,1734141,1541443652709355778,,-0.08548,-0.10816,-0.74911
1541443652708536008,1734142,1541443652717395250,,-0.08548,-0.10816,-0.74911
1541443652716921328,1734143,1541443652725329416,,-0.08548,-0.10816,-0.74911
1541443652723572176,1734144,1541443652732417383,,-0.08548,-0.10816,-0.74911
1541443652731527059,1734145,1541443652740366252,,-0.08548,-0.10816,-0.74911
1541443652750572253,1734146,1541443652759370817,,-0.08494,-0.10862,-0.74941
1541443652758383310,1734147,1541443652767283471,,-0.08494,-0.10862,-0.74941
1541443652765410858,1734148,1541443652774275186,,-0.08494,-0.10862,-0.74941
1541443652772439119,1734149,1541443652781290798,,-0.08494,-0.10862,-0.74941
1541443652779561814,1734150,1541443652788297260,,-0.08494,-0.10862,-0.74941
1541443652800321464,1734151,1541443652809205596,,-0.08471,-0.10894,-0.74961
1541443652807413610,1734152,1541443652816295854,,-0.08471,-0.10894,-0.74961
1541443652814509344,1734153,1541443652823377722,,-0.08471,-0.10894,-0.74961
1541443652822394640,1734154,1541443652831259815,,-0.08471,-0.10894,-0.74961
1541443652829515637,1734155,1541443652838353888,,-0.08471,-0.10894,-0.74961
1541443652850459941,1734156,1541443652859308225,,-0.08411,-0.10938,-0.74989
1541443652858451265,1734157,1541443652867293729,,-0.08411,-0.10938,-0.74989
1541443652866458410,1734158,1541443652875279083,,-0.08411,-0.10938,-0.74989
1541443652873573297,1734159,1541443652882339483,,-0.08411,-0.10938,-0.74989
1541443652881438711,1734160,1541443652890293222,,-0.08411,-0.10938,-0.74989
1541443652900312366,1734161,1541443652909189875,,-0.08386,-0.10989,-0.75027
1541443652907586431,1734162,1541443652916450829,,-0.08386,-0.10989,-0.75027
1541443652915451534,1734163,1541443652924295967,,-0.08386,-0.10989,-0.75027
1541443652923447044,1734164,1541443652932266013,,-0.08386,-0.10989,-0.75027
1541443652931557090,1734165,1541443652940375371,,-0.08386,-0.10989,-0.75027
1541443652950546127,1734166,1541443652959273736,,-0.08338,-0.11028,-0.75055
1541443652958605008,1734167,1541443652967370561,,-0.08338,-0.11028,-0.75055
1541443652966676812,1734168,1541443652975504560,,-0.08338,-0.11028,-0.75055
1541443652974560538,1734169,1541443652983336330,,-0.08338,-0.11028,-0.75055
1541443652982493365,1734170,1541443652991296698,,-0.08338,-0.11028,-0.75055
1541443653000516750,1734171,1541443653009309877,,-0.08307,-0.11075,-0.75084
1541443653008268946,1734172,1541443653017136860,,-0.08307,-0.11075,-0.75084
1541443653015236431,1734173,1541443653024147807,,-0.08307,-0.11075,-0.75084
1541443653022260661,1734174,1541443653031143423,,-0.08307,-0.11075,-0.75084
1541443653029504559,1734175,1541443653038252959,,-0.08307,-0.11075,-0.75084
1541443653050330576,1734176,1541443653059179286,,-0.08256,-0.11119,-0.75111
1541443653057600135,1734177,1541443653066378824,,-0.08256,-0.11119,-0.75111
1541443653065430570,1734178,1541443653074247615,,-0.08256,-0.11119,-0.75111
1541443653073285559,1734179,1541443653082124021,,-0.08256,-0.11119,-0.75111
1541443653080285764,1734180,1541443653089156934,,-0.08256,-0.11119,-0.75111
1541443653100420314,1734181,1541443653109214105,,-0.08226,-0.11155,-0.75137
1541443653108309060,1734182,1541443653117201391,,-0.08226,-0.11155,-0.75137
1541443653116233005,1734183,1541443653124364146,,-0.08226,-0.11155,-0.75137
1541443653123189442,1734184,1541443653132044110,,-0.08226,-0.11155,-0.75137
1541443653130203120,1734185,1541443653139092086,,-0.08226,-0.11155,-0.75137
1541443653150420740,1734186,1541443653159194489,,-0.08178,-0.11204,-0.75167
1541443653158204199,1734187,1541443653167081686,,-0.08178,-0.11204,-0.75167
1541443653165133785,1734188,1541443653174032034,,-0.08178,-0.11204,-0.75167
1541443653172424376,1734189,1541443653181160799,,-0.08178,-0.11204,-0.75167
1541443653180311177,1734190,1541443653189151146,,-0.08178,-0.11204,-0.75167
1541443653200201254,1734191,1541443653209095656,,-0.08137,-0.11247,-0.75193
1541443653207204252,1734192,1541443653216071999,,-0.08137,-0.11247,-0.75193
1541443653214383637,1734193,1541443653223186144,,-0.08137,-0.11247,-0.75193
1541443653222225141,1734194,1541443653231116727,,-0.08137,-0.11247,-0.75193
1541443653230244422,1734195,1541443653239126459,,-0.08137,-0.11247,-0.75193
1541443653250429639,1734196,1541443653259207467,,-0.08096,-0.1129,-0.75217
1541443653258260980,1734197,1541443653267073782,,-0.08096,-0.1129,-0.75217
1541443653265537526,1734198,1541443653274235718,,-0.08096,-0.1129,-0.75217
1541443653273307467,1734199,1541443653282105181,,-0.08096,-0.1129,-0.75217
1541443653280313217,1734200,1541443653289151425,,-0.08096,-0.1129,-0.75217
1541443653300676199,1734201,1541443653309206268,,-0.08059,-0.11339,-0.75255
1541443653307998414,1734202,1541443653316915943,,-0.08059,-0.11339,-0.75255
1541443653315078168,1734203,1541443653323931035,,-0.08059,-0.11339,-0.75255
1541443653322119567,1734204,1541443653330996633,,-0.08059,-0.11339,-0.75255
1541443653330882653,1734205,1541443653339265779,,-0.08059,-0.11339,-0.75255
1541443653350173050,1734206,1541443653359070066,,-0.08022,-0.11391,-0.75292
1541443653357200158,1734207,1541443653366056077,,-0.08022,-0.11391,-0.75292
1541443653364313603,1734208,1541443653373180552,,-0.08022,-0.11391,-0.75292
1541443653372104662,1734209,1541443653380970554,,-0.08022,-0.11391,-0.75292
1541443653380201156,1734210,1541443653389078581,,-0.08022,-0.11391,-0.75292
1541443653400230428,1734211,1541443653409108481,,-0.07986,-0.11437,-0.7532
1541443653408118995,1734212,1541443653416998146,,-0.07986,-0.11437,-0.7532
1541443653415290405,1734213,1541443653424174226,,-0.07986,-0.11437,-0.7532
1541443653423300016,1734214,1541443653432069909,,-0.07986,-0.11437,-0.7532
1541443653430308209,1734215,1541443653439185096,,-0.07986,-0.11437,-0.7532
1541443653450340122,1734216,1541443653459119923,,-0.07946,-0.11485,-0.75352
1541443653457967169,1734217,1541443653466891263,,-0.07946,-0.11485,-0.75352
1541443653465018114,1734218,1541443653473888339,,-0.07946,-0.11485,-0.75352
1541443653472160691,1734219,1541443653481022205,,-0.07946,-0.11485,-0.75352
1541443653480089213,1734220,1541443653488965557,,-0.07946,-0.11485,-0.75352
1541443653500220242,1734221,1541443653509049223,,-0.0791,-0.11534,-0.7538
1541443653508181089,1734222,1541443653517032964,,-0.0791,-0.11534,-0.7538
1541443653515324159,1734223,1541443653524141434,,-0.0791,-0.11534,-0.7538
1541443653523072187,1734224,1541443653531937190,,-0.0791,-0.11534,-0.7538
1541443653530285005,1734225,1541443653539071088,,-0.0791,-0.11534,-0.7538
1541443653550149200,1734226,1541443653559027264,,-0.0787,-0.11586,-0.75415
1541443653557953823,1734227,1541443653566871406,,-0.0787,-0.11586,-0.75415
1541443653565165148,1734228,1541443653574060132,,-0.0787,-0.11586,-0.75415
1541443653573205114,1734229,1541443653581946887,,-0.0787,-0.11586,-0.75415
1541443653580254256,1734230,1541443653589057861,,-0.0787,-0.11586,-0.75415
1541443653600106371,1734231,1541443653608964528,,-0.07837,-0.11632,-0.75444
1541443653607285278,1734232,1541443653616027896,,-0.07837,-0.11632,-0.75444
1541443653615222751,1734233,1541443653624058973,,-0.07837,-0.11632,-0.75444
1541443653622958137,1734234,1541443653631866267,,-0.07837,-0.11632,-0.75444
1541443653630122063,1734235,1541443653639001960,,-0.07837,-0.11632,-0.75444
1541443653650101375,1734236,1541443653658978584,,-0.07796,-0.11687,-0.75476
1541443653657134398,1734237,1541443653665995396,,-0.07796,-0.11687,-0.75476
1541443653665167034,1734238,1541443653673924573,,-0.07796,-0.11687,-0.75476
1541443653671976509,1734239,1541443653680805934,,-0.07796,-0.11687,-0.75476
1541443653680101285,1734240,1541443653688978608,,-0.07796,-0.11687,-0.75476
1541443653700266646,1734241,1541443653709021268,,-0.07763,-0.11736,-0.75515
1541443653708250768,1734242,1541443653717069147,,-0.07763,-0.11736,-0.75515
1541443653716048303,1734243,1541443653724913923,,-0.07763,-0.11736,-0.75515
1541443653723101023,1734244,1541443653731992865,,-0.07763,-0.11736,-0.75515
1541443653731008412,1734245,1541443653739898228,,-0.07763,-0.11736,-0.75515
1541443653749796041,1734246,1541443653758717289,,-0.07724,-0.11788,-0.75543
1541443653756828753,1734247,1541443653765693828,,-0.07724,-0.11788,-0.75543
1541443653763840816,1734248,1541443653772772239,,-0.07724,-0.11788,-0.75543
1541443653770867673,1734249,1541443653779777884,,-0.07724,-0.11788,-0.75543
1541443653779926487,1734250,1541443653788808974,,-0.07724,-0.11788,-0.75543
1541443653799021565,1734251,1541443653807894723,,-0.07694,-0.11841,-0.75582
1541443653806013174,1734252,1541443653814894705,,-0.07694,-0.11841,-0.75582
1541443653812984078,1734253,1541443653821871790,,-0.07694,-0.11841,-0.75582
1541443653820113204,1734254,1541443653828925857,,-0.07694,-0.11841,-0.75582
1541443653830189379,1734255,1541443653838946503,,-0.07694,-0.11841,-0.75582
1541443653849291712,1734256,1541443653857983963,,-0.07658,-0.11893,-0.75617
1541443653857041340,1734257,1541443653865887426,,-0.07658,-0.11893,-0.75617
1541443653864976379,1734258,1541443653872830998,,-0.07658,-0.11893,-0.75617
1541443653870966408,1734259,1541443653879846658,,-0.07658,-0.11893,-0.75617
1541443653880168709,1734260,1541443653888866118,,-0.07658,-0.11893,-0.75617
1541443653899055091,1734261,1541443653907912843,,-0.07625,-0.11947,-0.75653
1541443653907050047,1734262,1541443653915840014,,-0.07625,-0.11947,-0.75653
1541443653914135655,1734263,1541443653922931489,,-0.07625,-0.11947,-0.75653
1541443653922194923,1734264,1541443653930990996,,-0.07625,-0.11947,-0.75653
1541443653929946700,1734265,1541443653938814039,,-0.07625,-0.11947,-0.75653
1541443653949119264,1734266,1541443653957955749,,-0.07586,-0.12012,-0.75697
1541443653957132090,1734267,1541443653965936850,,-0.07586,-0.12012,-0.75697
1541443653965062103,1734268,1541443653973788262,,-0.07586,-0.12012,-0.75697
1541443653972084276,1734269,1541443653980915552,,-0.07586,-0.12012,-0.75697
1541443653980023120,1734270,1541443653988807790,,-0.07586,-0.12012,-0.75697
1541443653998934894,1734271,1541443654007812425,,-0.07561,-0.12064,-0.75727
1541443654006247284,1734272,1541443654015020835,,-0.07561,-0.12064,-0.75727
1541443654014142680,1734273,1541443654022860145,,-0.07561,-0.12064,-0.75727
1541443654020893689,1734274,1541443654029770192,,-0.07561,-0.12064,-0.75727
1541443654029897699,1734275,1541443654038791502,,-0.07561,-0.12064,-0.75727
1541443654049105301,1734276,1541443654057959350,,-0.07525,-0.12118,-0.75766
1541443654057123627,1734277,1541443654065936856,,-0.07525,-0.12118,-0.75766
1541443654065165854,1734278,1541443654073897341,,-0.07525,-0.12118,-0.75766
1541443654072925722,1734279,1541443654081777899,,-0.07525,-0.12118,-0.75766
1541443654079952624,1734280,1541443654088751803,,-0.07525,-0.12118,-0.75766
1541443654099065040,1734281,1541443654107828610,,-0.07499,-0.12171,-0.75797
1541443654106781521,1734282,1541443654115626003,,-0.07499,-0.12171,-0.75797
1541443654113780072,1734283,1541443654122676907,,-0.07499,-0.12171,-0.75797
1541443654120855394,1734284,1541443654129758876,,-0.07499,-0.12171,-0.75797
1541443654132591471,1734285,1541443654138746168,,-0.07499,-0.12171,-0.75797
1541443654149012559,1734286,1541443654157807841,,-0.07456,-0.12221,-0.7583
1541443654156939938,1734287,1541443654165744460,,-0.07456,-0.12221,-0.7583
1541443654163997772,1734288,1541443654172799913,,-0.07456,-0.12221,-0.7583
1541443654171995963,1734289,1541443654180772543,,-0.07456,-0.12221,-0.7583
1541443654180006549,1734290,1541443654188824443,,-0.07456,-0.12221,-0.7583
1541443654198696979,1734291,1541443654207619952,,-0.07429,-0.12274,-0.75862
1541443654205839284,1734292,1541443654214669625,,-0.07429,-0.12274,-0.75862
1541443654213855396,1734293,1541443654221732768,,-0.07429,-0.12274,-0.75862
1541443654219925325,1734294,1541443654228765381,,-0.07429,-0.12274,-0.75862
1541443654230287520,1734295,1541443654238756114,,-0.07429,-0.12274,-0.75862
1541443654249041479,1734296,1541443654257779955,,-0.07394,-0.1233,-0.75899
1541443654256813969,1734297,1541443654265726120,,-0.07394,-0.1233,-0.75899
1541443654264676941,1734298,1541443654273556025,,-0.07394,-0.1233,-0.75899
1541443654271797051,1734299,1541443654280703410,,-0.07394,-0.1233,-0.75899
1541443654279797551,1734300,1541443654288656163,,-0.07394,-0.1233,-0.75899
1541443654298965937,1734301,1541443654307758417,,-0.07362,-0.12388,-0.75939
1541443654306942811,1734302,1541443654315718117,,-0.07362,-0.12388,-0.75939
1541443654314095147,1734303,1541443654322850666,,-0.07362,-0.12388,-0.75939
