1542222744987418466,424922,1542222744990710572,,-0.11949,-0.16122,-0.7949
1542222744995660774,424923,1542222744998719439,,-0.11949,-0.16122,-0.7949
1542222745013458497,424924,1542222745016728653,,-0.11921,-0.16104,-0.7951
1542222745020446742,424925,1542222745023752179,,-0.11921,-0.16104,-0.7951
1542222745027678130,424926,1542222745030796506,,-0.11921,-0.16104,-0.7951
1542222745035622947,424927,1542222745038824469,,-0.11921,-0.16104,-0.7951
1542222745045657556,424928,1542222745048900740,,-0.11921,-0.16104,-0.7951
1542222745063869857,424929,1542222745066831550,,-0.11887,-0.16087,-0.79534
1542222745071961240,424930,1542222745074908484,,-0.11887,-0.16087,-0.79534
1542222745079756669,424931,1542222745082813587,,-0.11887,-0.16087,-0.79534
1542222745086800779,424932,1542222745089847293,,-0.11887,-0.16087,-0.79534
1542222745095715092,424933,1542222745098945997,,-0.11887,-0.16087,-0.79534
1542222745113754159,424934,1542222745116867150,,-0.1186,-0.16067,-0.79564
1542222745121580165,424935,1542222745124780167,,-0.1186,-0.16067,-0.79564
1542222745128859647,424936,1542222745131739710,,-0.1186,-0.16067,-0.79564
1542222745135511118,424937,1542222745138727542,,-0.1186,-0.16067,-0.79564
1542222745145823701,424938,1542222745148731099,,-0.1186,-0.16067,-0.79564
1542222745163669869,424939,1542222745166869924,,-0.11825,-0.16049,-0.7959
1542222745171486546,424940,1542222745174740890,,-0.11825,-0.16049,-0.7959
1542222745178639405,424941,1542222745181883315,,-0.11825,-0.16049,-0.7959
1542222745186915035,424942,1542222745189821792,,-0.11825,-0.16049,-0.7959
1542222745195836472,424943,1542222745198899938,,-0.11825,-0.16049,-0.7959
1542222745213814162,424944,1542222745216926511,,-0.11793,-0.16028,-0.79606
1542222745221760998,424945,1542222745224938993,,-0.11793,-0.16028,-0.79606
1542222745229404917,424946,1542222745232655749,,-0.11793,-0.16028,-0.79606
1542222745236740036,424947,1542222745239659244,,-0.11793,-0.16028,-0.79606
1542222745245449515,424948,1542222745248680577,,-0.11793,-0.16028,-0.79606
1542222745263473068,424949,1542222745266763695,,-0.11762,-0.16008,-0.79643
1542222745271495917,424950,1542222745274701477,,-0.11762,-0.16008,-0.79643
1542222745279939704,424951,1542222745282877292,,-0.11762,-0.16008,-0.79643
1542222745287619565,424952,1542222745290797587,,-0.11762,-0.16008,-0.79643
1542222745295466663,424953,1542222745298662034,,-0.11762,-0.16008,-0.79643
1542222745313609127,424954,1542222745316799596,,-0.11732,-0.15986,-0.79669
1542222745321795756,424955,1542222745324781475,,-0.11732,-0.15986,-0.79669
1542222745329501929,424956,1542222745332749648,,-0.11732,-0.15986,-0.79669
1542222745337831122,424957,1542222745340791746,,-0.11732,-0.15986,-0.79669
1542222745345875810,424958,1542222745348864838,,-0.11732,-0.15986,-0.79669
1542222745363697037,424959,1542222745366668762,,-0.11701,-0.15964,-0.79696
1542222745370629844,424960,1542222745373785294,,-0.11701,-0.15964,-0.79696
1542222745378479976,424961,1542222745381713345,,-0.11701,-0.15964,-0.79696
1542222745386762318,424962,1542222745389808625,,-0.11701,-0.15964,-0.79696
1542222745396527435,424963,1542222745399732823,,-0.11701,-0.15964,-0.79696
1542222745413650277,424964,1542222745416682078,,-0.11673,-0.15944,-0.79718
1542222745421478880,424965,1542222745424657662,,-0.11673,-0.15944,-0.79718
1542222745428544903,424966,1542222745431748622,,-0.11673,-0.15944,-0.79718
1542222745436550654,424967,1542222745439613823,,-0.11673,-0.15944,-0.79718
1542222745445225699,424968,1542222745448543574,,-0.11673,-0.15944,-0.79718
1542222745463376807,424969,1542222745466651566,,-0.11636,-0.15923,-0.79748
1542222745470531520,424970,1542222745473785962,,-0.11636,-0.15923,-0.79748
1542222745478726939,424971,1542222745481766549,,-0.11636,-0.15923,-0.79748
1542222745486696691,424972,1542222745489760947,,-0.11636,-0.15923,-0.79748
1542222745496991811,424973,1542222745499969926,,-0.11636,-0.15923,-0.79748
1542222745513877735,424974,1542222745516815349,,-0.11611,-0.15901,-0.7978
1542222745521634197,424975,1542222745524799467,,-0.11611,-0.15901,-0.7978
1542222745529497554,424976,1542222745532728256,,-0.11611,-0.15901,-0.7978
1542222745537784953,424977,1542222745540692450,,-0.11611,-0.15901,-0.7978
1542222745546420962,424978,1542222745549661860,,-0.11611,-0.15901,-0.7978
1542222745563342490,424979,1542222745566603919,,-0.11572,-0.15879,-0.79808
1542222745570324706,424980,1542222745573605715,,-0.11572,-0.15879,-0.79808
1542222745577312407,424981,1542222745580613634,,-0.11572,-0.15879,-0.79808
1542222745586727102,424982,1542222745589741269,,-0.11572,-0.15879,-0.79808
1542222745596218167,424983,1542222745599525828,,-0.11572,-0.15879,-0.79808
1542222745613761759,424984,1542222745616712847,,-0.11539,-0.15854,-0.79836
1542222745621450082,424985,1542222745624486666,,-0.11539,-0.15854,-0.79836
1542222745628404926,424986,1542222745631488416,,-0.11539,-0.15854,-0.79836
1542222745636772880,424987,1542222745639571690,,-0.11539,-0.15854,-0.79836
1542222745646288371,424988,1542222745649575981,,-0.11539,-0.15854,-0.79836
1542222745663330972,424989,1542222745666598859,,-0.11509,-0.15836,-0.7986
1542222745671768953,424990,1542222745674731376,,-0.11509,-0.15836,-0.7986
1542222745679777058,424991,1542222745682800556,,-0.11509,-0.15836,-0.7986
1542222745687438354,424992,1542222745690693837,,-0.11509,-0.15836,-0.7986
1542222745696338641,424993,1542222745699642744,,-0.11509,-0.15836,-0.7986
1542222745713612703,424994,1542222745716766233,,-0.11478,-0.15815,-0.79896
1542222745721537741,424995,1542222745724510241,,-0.11478,-0.15815,-0.79896
1542222745728614639,424996,1542222745731625997,,-0.11478,-0.15815,-0.79896
1542222745737615916,424997,1542222745739558189,,-0.11478,-0.15815,-0.79896
1542222745746540699,424998,1542222745749587214,,-0.11478,-0.15815,-0.79896
1542222745762759192,424999,1542222745765696323,,-0.11447,-0.15792,-0.79929
1542222745770641885,425000,1542222745773560144,,-0.11447,-0.15792,-0.79929
1542222745777332945,425001,1542222745780578574,,-0.11447,-0.15792,-0.79929
1542222745787388080,425002,1542222745789691579,,-0.11447,-0.15792,-0.79929
1542222745796472593,425003,1542222745799630337,,-0.11447,-0.15792,-0.79929
1542222745812272351,425004,1542222745815485186,,-0.11414,-0.15771,-0.79951
1542222745819335783,425005,1542222745822522970,,-0.11414,-0.15771,-0.79951
1542222745826371357,425006,1542222745829569257,,-0.11414,-0.15771,-0.79951
1542222745836183743,425007,1542222745839467814,,-0.11414,-0.15771,-0.79951
1542222745846299169,425008,1542222745849548305,,-0.11414,-0.15771,-0.79951
1542222745862391165,425009,1542222745865563648,,-0.11385,-0.15748,-0.79986
1542222745870558606,425010,1542222745873604503,,-0.11385,-0.15748,-0.79986
1542222745878418159,425011,1542222745881603330,,-0.11385,-0.15748,-0.79986
1542222745887466952,425012,1542222745889607948,,-0.11385,-0.15748,-0.79986
1542222745896329452,425013,1542222745899542330,,-0.11385,-0.15748,-0.79986
1542222745912523045,425014,1542222745915685944,,-0.11349,-0.15724,-0.80021
1542222745920987449,425015,1542222745924107708,,-0.11349,-0.15724,-0.80021
1542222745928164296,425016,1542222745931411541,,-0.11349,-0.15724,-0.80021
1542222745936433954,425017,1542222745939467361,,-0.11349,-0.15724,-0.80021
1542222745946476239,425018,1542222745949515806,,-0.11349,-0.15724,-0.80021
1542222745962481556,425019,1542222745965576221,,-0.11319,-0.15698,-0.80049
1542222745970595487,425020,1542222745973552205,,-0.11319,-0.15698,-0.80049
1542222745978461206,425021,1542222745981549813,,-0.11319,-0.15698,-0.80049
1542222745987014527,425022,1542222745989605297,,-0.11319,-0.15698,-0.80049
1542222745996423728,425023,1542222745999665296,,-0.11319,-0.15698,-0.80049
1542222746012584058,425024,1542222746015856723,,-0.11285,-0.15673,-0.80084
1542222746021339113,425025,1542222746023504526,,-0.11285,-0.15673,-0.80084
1542222746028161782,425026,1542222746031413614,,-0.11285,-0.15673,-0.80084
1542222746036170460,425027,1542222746039412453,,-0.11285,-0.15673,-0.80084
1542222746046289362,425028,1542222746049476422,,-0.11285,-0.15673,-0.80084
1542222746062183001,425029,1542222746065419405,,-0.11258,-0.15648,-0.80113
1542222746069298430,425030,1542222746072410872,,-0.11258,-0.15648,-0.80113
1542222746076490672,425031,1542222746079500758,,-0.11258,-0.15648,-0.80113
1542222746086273949,425032,1542222746089373180,,-0.11258,-0.15648,-0.80113
1542222746096263827,425033,1542222746099511575,,-0.11258,-0.15648,-0.80113
1542222746112702583,425034,1542222746115614452,,-0.11225,-0.15621,-0.80147
1542222746121159309,425035,1542222746123347254,,-0.11225,-0.15621,-0.80147
1542222746127228896,425036,1542222746130479196,,-0.11225,-0.15621,-0.80147
1542222746136284647,425037,1542222746139466023,,-0.11225,-0.15621,-0.80147
1542222746146174350,425038,1542222746149443854,,-0.11225,-0.15621,-0.80147
1542222746162257207,425039,1542222746165513030,,-0.11194,-0.15595,-0.80174
1542222746170310774,425040,1542222746173521592,,-0.11194,-0.15595,-0.80174
1542222746178254902,425041,1542222746181324705,,-0.11194,-0.15595,-0.80174
1542222746186017687,425042,1542222746189310290,,-0.11194,-0.15595,-0.80174
1542222746196374106,425043,1542222746199379221,,-0.11194,-0.15595,-0.80174
1542222746212501328,425044,1542222746215502079,,-0.11161,-0.15569,-0.8021
1542222746220464173,425045,1542222746223493116,,-0.11161,-0.15569,-0.8021
1542222746228239183,425046,1542222746231476464,,-0.11161,-0.15569,-0.8021
1542222746236332260,425047,1542222746239546350,,-0.11161,-0.15569,-0.8021
1542222746246106053,425048,1542222746249377718,,-0.11161,-0.15569,-0.8021
1542222746262496050,425049,1542222746265506889,,-0.11128,-0.15543,-0.80245
1542222746271241623,425050,1542222746273230271,,-0.11128,-0.15543,-0.80245
1542222746277336524,425051,1542222746280367533,,-0.11128,-0.15543,-0.80245
1542222746286099858,425052,1542222746289356640,,-0.11128,-0.15543,-0.80245
1542222746296250743,425053,1542222746299466840,,-0.11128,-0.15543,-0.80245
1542222746312236531,425054,1542222746315453703,,-0.11098,-0.15517,-0.80288
1542222746319801438,425055,1542222746323143494,,-0.11098,-0.15517,-0.80288
1542222746326883264,425056,1542222746330169218,,-0.11098,-0.15517,-0.80288
1542222746335980201,425057,1542222746339251163,,-0.11098,-0.15517,-0.80288
1542222746345929864,425058,1542222746349229142,,-0.11098,-0.15517,-0.80288
1542222746362007016,425059,1542222746365243715,,-0.11068,-0.15489,-0.80319
1542222746369131157,425060,1542222746372382508,,-0.11068,-0.15489,-0.80319
1542222746377009699,425061,1542222746380306712,,-0.11068,-0.15489,-0.80319
1542222746386285908,425062,1542222746389306411,,-0.11068,-0.15489,-0.80319
1542222746396068846,425063,1542222746399311997,,-0.11068,-0.15489,-0.80319
1542222746412182249,425064,1542222746415394424,,-0.11037,-0.15461,-0.80362
1542222746420169059,425065,1542222746423280421,,-0.11037,-0.15461,-0.80362
1542222746427102895,425066,1542222746430296094,,-0.11037,-0.15461,-0.80362
1542222746436160659,425067,1542222746439382097,,-0.11037,-0.15461,-0.80362
1542222746446250148,425068,1542222746449493625,,-0.11037,-0.15461,-0.80362
1542222746462300646,425069,1542222746465342849,,-0.11009,-0.15434,-0.80396
1542222746470171564,425070,1542222746473286892,,-0.11009,-0.15434,-0.80396
1542222746477063861,425071,1542222746480341460,,-0.11009,-0.15434,-0.80396
1542222746486124197,425072,1542222746489373406,,-0.11009,-0.15434,-0.80396
1542222746496262090,425073,1542222746499438804,,-0.11009,-0.15434,-0.80396
1542222746512114416,425074,1542222746515356218,,-0.10977,-0.15407,-0.80427
1542222746521164610,425075,1542222746523249523,,-0.10977,-0.15407,-0.80427
1542222746526968411,425076,1542222746530264170,,-0.10977,-0.15407,-0.80427
1542222746536056618,425077,1542222746539341752,,-0.10977,-0.15407,-0.80427
1542222746546038646,425078,1542222746549249178,,-0.10977,-0.15407,-0.80427
1542222746562347421,425079,1542222746565310874,,-0.10949,-0.15378,-0.80459
1542222746569177376,425080,1542222746572407292,,-0.10949,-0.15378,-0.80459
1542222746577331631,425081,1542222746580357644,,-0.10949,-0.15378,-0.80459
1542222746586247822,425082,1542222746589339331,,-0.10949,-0.15378,-0.80459
1542222746596465338,425083,1542222746599612594,,-0.10949,-0.15378,-0.80459
1542222746612091784,425084,1542222746615319644,,-0.10918,-0.15348,-0.80495
1542222746620092123,425085,1542222746623321687,,-0.10918,-0.15348,-0.80495
1542222746628150237,425086,1542222746631332389,,-0.10918,-0.15348,-0.80495
1542222746635854368,425087,1542222746639140781,,-0.10918,-0.15348,-0.80495
1542222746645793470,425088,1542222746649108684,,-0.10918,-0.15348,-0.80495
1542222746661987844,425089,1542222746665225722,,-0.10888,-0.15322,-0.80533
1542222746669070355,425090,1542222746672302900,,-0.10888,-0.15322,-0.80533
1542222746677136550,425091,1542222746680296066,,-0.10888,-0.15322,-0.80533
1542222746686057863,425092,1542222746689242467,,-0.10888,-0.15322,-0.80533
1542222746695961362,425093,1542222746699227520,,-0.10888,-0.15322,-0.80533
1542222746712258644,425094,1542222746715326728,,-0.10853,-0.15289,-0.80576
1542222746720454905,425095,1542222746723293782,,-0.10853,-0.15289,-0.80576
1542222746728221153,425096,1542222746731373133,,-0.10853,-0.15289,-0.80576
1542222746736397812,425097,1542222746739381261,,-0.10853,-0.15289,-0.80576
1542222746746257427,425098,1542222746749457472,,-0.10853,-0.15289,-0.80576
1542222746761798882,425099,1542222746765090635,,-0.10827,-0.15259,-0.80615
1542222746768933547,425100,1542222746772076194,,-0.10827,-0.15259,-0.80615
1542222746775788640,425101,1542222746779096610,,-0.10827,-0.15259,-0.80615
1542222746785932151,425102,1542222746789185698,,-0.10827,-0.15259,-0.80615
1542222746795944022,425103,1542222746799201869,,-0.10827,-0.15259,-0.80615
1542222746811966886,425104,1542222746815225914,,-0.108,-0.15229,-0.80659
1542222746819922583,425105,1542222746823210401,,-0.108,-0.15229,-0.80659
1542222746827891910,425106,1542222746831149023,,-0.108,-0.15229,-0.80659
1542222746835874868,425107,1542222746839158966,,-0.108,-0.15229,-0.80659
1542222746845855228,425108,1542222746849162730,,-0.108,-0.15229,-0.80659
1542222746861982604,425109,1542222746865156858,,-0.10768,-0.15198,-0.80695
1542222746870056895,425110,1542222746873215432,,-0.10768,-0.15198,-0.80695
1542222746878075168,425111,1542222746881264827,,-0.10768,-0.15198,-0.80695
1542222746886158939,425112,1542222746889275082,,-0.10768,-0.15198,-0.80695
1542222746896189967,425113,1542222746899364658,,-0.10768,-0.15198,-0.80695
1542222746912069652,425114,1542222746915289780,,-0.10744,-0.15169,-0.80735
1542222746920063446,425115,1542222746923287553,,-0.10744,-0.15169,-0.80735
1542222746928046628,425116,1542222746931242347,,-0.10744,-0.15169,-0.80735
1542222746935694305,425117,1542222746939001381,,-0.10744,-0.15169,-0.80735
1542222746945868813,425118,1542222746949131334,,-0.10744,-0.15169,-0.80735
1542222746961905113,425119,1542222746965176073,,-0.10712,-0.15137,-0.80766
1542222746969784707,425120,1542222746973069844,,-0.10712,-0.15137,-0.80766
1542222746976926674,425121,1542222746980182987,,-0.10712,-0.15137,-0.80766
1542222746986044314,425122,1542222746989144425,,-0.10712,-0.15137,-0.80766
1542222746995746086,425123,1542222746999044480,,-0.10712,-0.15137,-0.80766
1542222747011846244,425124,1542222747015158408,,-0.10685,-0.15108,-0.8081
1542222747019905734,425125,1542222747023138447,,-0.10685,-0.15108,-0.8081
1542222747027014437,425126,1542222747030209132,,-0.10685,-0.15108,-0.8081
1542222747035791283,425127,1542222747039082718,,-0.10685,-0.15108,-0.8081
1542222747046028701,425128,1542222747049074709,,-0.10685,-0.15108,-0.8081
1542222747062159307,425129,1542222747065189078,,-0.10658,-0.15078,-0.8085
1542222747069940154,425130,1542222747073151445,,-0.10658,-0.15078,-0.8085
1542222747078345178,425131,1542222747081243753,,-0.10658,-0.15078,-0.8085
1542222747086137922,425132,1542222747089209456,,-0.10658,-0.15078,-0.8085
1542222747096254985,425133,1542222747099238720,,-0.10658,-0.15078,-0.8085
1542222747111129570,425134,1542222747114258622,,-0.10631,-0.15046,-0.80889
1542222747119094529,425135,1542222747122329098,,-0.10631,-0.15046,-0.80889
1542222747126971371,425136,1542222747130160561,,-0.10631,-0.15046,-0.80889
1542222747135971338,425137,1542222747139194717,,-0.10631,-0.15046,-0.80889
1542222747146044169,425138,1542222747149226032,,-0.10631,-0.15046,-0.80889
1542222747161094549,425139,1542222747164241831,,-0.10603,-0.15016,-0.80931
1542222747168956022,425140,1542222747172214954,,-0.10603,-0.15016,-0.80931
1542222747177074105,425141,1542222747180198552,,-0.10603,-0.15016,-0.80931
1542222747185800383,425142,1542222747189051599,,-0.10603,-0.15016,-0.80931
1542222747195903968,425143,1542222747199090992,,-0.10603,-0.15016,-0.80931
1542222747211007510,425144,1542222747214144520,,-0.1058,-0.14985,-0.8097
1542222747218993618,425145,1542222747222160603,,-0.1058,-0.14985,-0.8097
1542222747226797838,425146,1542222747230074702,,-0.1058,-0.14985,-0.8097
1542222747235990395,425147,1542222747239158669,,-0.1058,-0.14985,-0.8097
1542222747245749559,425148,1542222747249037552,,-0.1058,-0.14985,-0.8097
1542222747261134617,425149,1542222747264158069,,-0.1055,-0.14952,-0.81013
1542222747269145400,425150,1542222747272136955,,-0.1055,-0.14952,-0.81013
1542222747276727618,425151,1542222747279957532,,-0.1055,-0.14952,-0.81013
1542222747285918402,425152,1542222747289096649,,-0.1055,-0.14952,-0.81013
1542222747295972279,425153,1542222747299103244,,-0.1055,-0.14952,-0.81013
1542222747310623345,425154,1542222747313924599,,-0.10529,-0.14922,-0.81051
1542222747317829694,425155,1542222747321060573,,-0.10529,-0.14922,-0.81051
1542222747325999573,425156,1542222747329053106,,-0.10529,-0.14922,-0.81051
1542222747335787100,425157,1542222747339039177,,-0.10529,-0.14922,-0.81051
