1542616367062970996,4089515,1542616367062536375,,-0.02148,-0.11054,-0.89941
1542616367070891732,4089516,1542616367070541050,,-0.02148,-0.11054,-0.89941
1542616367078922280,4089517,1542616367078519584,,-0.02148,-0.11054,-0.89941
1542616367096782752,4089518,1542616367096621599,,-0.02158,-0.11063,-0.89977
1542616367104687755,4089519,1542616367104557630,,-0.02158,-0.11063,-0.89977
1542616367112674424,4089520,1542616367112559893,,-0.02158,-0.11063,-0.89977
1542616367120715002,4089521,1542616367120561626,,-0.02158,-0.11063,-0.89977
1542616367128930765,4089522,1542616367128558807,,-0.02158,-0.11063,-0.89977
1542616367146679330,4089523,1542616367146559338,,-0.02169,-0.11073,-0.90013
1542616367154914575,4089524,1542616367154510858,,-0.02169,-0.11073,-0.90013
1542616367162577674,4089525,1542616367162491063,,-0.02169,-0.11073,-0.90013
1542616367170936324,4089526,1542616367170495633,,-0.02169,-0.11073,-0.90013
1542616367178665915,4089527,1542616367178488601,,-0.02169,-0.11073,-0.90013
1542616367196646458,4089528,1542616367196529665,,-0.02182,-0.11084,-0.90056
1542616367204804267,4089529,1542616367204517145,,-0.02182,-0.11084,-0.90056
1542616367212621283,4089530,1542616367212516066,,-0.02182,-0.11084,-0.90056
1542616367220600015,4089531,1542616367220512867,,-0.02182,-0.11084,-0.90056
1542616367228945884,4089532,1542616367228529839,,-0.02182,-0.11084,-0.90056
1542616367246587954,4089533,1542616367246562024,,-0.02197,-0.11098,-0.90096
1542616367254138420,4089534,1542616367254119931,,-0.02197,-0.11098,-0.90096
1542616367261442038,4089535,1542616367261123424,,-0.02197,-0.11098,-0.90096
1542616367268526412,4089536,1542616367268122905,,-0.02197,-0.11098,-0.90096
1542616367277168790,4089537,1542616367277113410,,-0.02197,-0.11098,-0.90096
1542616367296240099,4089538,1542616367296150794,,-0.0221,-0.11111,-0.90141
1542616367303748498,4089539,1542616367303141483,,-0.0221,-0.11111,-0.90141
1542616367310255314,4089540,1542616367310237659,,-0.0221,-0.11111,-0.90141
1542616367317510291,4089541,1542616367317240530,,-0.0221,-0.11111,-0.90141
1542616367327270656,4089542,1542616367327274071,,-0.0221,-0.11111,-0.90141
1542616367346343822,4089543,1542616367346283163,,-0.02223,-0.11121,-0.90176
1542616367353332102,4089544,1542616367353291065,,-0.02223,-0.11121,-0.90176
1542616367360393226,4089545,1542616367360334033,,-0.02223,-0.11121,-0.90176
1542616367367438789,4089546,1542616367367332139,,-0.02223,-0.11121,-0.90176
1542616367377345446,4089547,1542616367377272508,,-0.02223,-0.11121,-0.90176
1542616367396594596,4089548,1542616367396363385,,-0.02236,-0.11133,-0.90216
1542616367404397829,4089549,1542616367404315568,,-0.02236,-0.11133,-0.90216
1542616367412373963,4089550,1542616367412263315,,-0.02236,-0.11133,-0.90216
1542616367419285173,4089551,1542616367419237372,,-0.02236,-0.11133,-0.90216
1542616367427306609,4089552,1542616367427232876,,-0.02236,-0.11133,-0.90216
1542616367446491841,4089553,1542616367446348701,,-0.02248,-0.11142,-0.90253
1542616367454364132,4089554,1542616367454349367,,-0.02248,-0.11142,-0.90253
1542616367462467747,4089555,1542616367462378253,,-0.02248,-0.11142,-0.90253
1542616367471024578,4089556,1542616367470344104,,-0.02248,-0.11142,-0.90253
1542616367478647128,4089557,1542616367478361244,,-0.02248,-0.11142,-0.90253
1542616367496636169,4089558,1542616367496414793,,-0.0226,-0.11153,-0.9029
1542616367504657012,4089559,1542616367504442095,,-0.0226,-0.11153,-0.9029
1542616367512656716,4089560,1542616367512442743,,-0.0226,-0.11153,-0.9029
1542616367520597755,4089561,1542616367520386632,,-0.0226,-0.11153,-0.9029
1542616367528755705,4089562,1542616367528385814,,-0.0226,-0.11153,-0.9029
1542616367546702187,4089563,1542616367546404036,,-0.02274,-0.11164,-0.90331
1542616367554482333,4089564,1542616367554328835,,-0.02274,-0.11164,-0.90331
1542616367562585435,4089565,1542616367562349639,,-0.02274,-0.11164,-0.90331
1542616367570768769,4089566,1542616367570369332,,-0.02274,-0.11164,-0.90331
1542616367578460171,4089567,1542616367578332078,,-0.02274,-0.11164,-0.90331
1542616367596828149,4089568,1542616367596508816,,-0.02289,-0.11178,-0.90375
1542616367604799690,4089569,1542616367604391616,,-0.02289,-0.11178,-0.90375
1542616367612615661,4089570,1542616367612389962,,-0.02289,-0.11178,-0.90375
1542616367620468018,4089571,1542616367620392520,,-0.02289,-0.11178,-0.90375
1542616367628524324,4089572,1542616367628371781,,-0.02289,-0.11178,-0.90375
1542616367646482180,4089573,1542616367646293281,,-0.02303,-0.11189,-0.90409
1542616367654597932,4089574,1542616367654309788,,-0.02303,-0.11189,-0.90409
1542616367662713828,4089575,1542616367662326870,,-0.02303,-0.11189,-0.90409
1542616367670542844,4089576,1542616367670320954,,-0.02303,-0.11189,-0.90409
1542616367678437510,4089577,1542616367678291989,,-0.02303,-0.11189,-0.90409
1542616367696791758,4089578,1542616367696408937,,-0.02317,-0.11201,-0.90453
1542616367704583303,4089579,1542616367704344378,,-0.02317,-0.11201,-0.90453
1542616367712483307,4089580,1542616367712344565,,-0.02317,-0.11201,-0.90453
1542616367720550711,4089581,1542616367720405898,,-0.02317,-0.11201,-0.90453
1542616367728531578,4089582,1542616367728362955,,-0.02317,-0.11201,-0.90453
1542616367746373157,4089583,1542616367746271868,,-0.02332,-0.11212,-0.90492
1542616367754330743,4089584,1542616367754276739,,-0.02332,-0.11212,-0.90492
1542616367762471684,4089585,1542616367762272168,,-0.02332,-0.11212,-0.90492
1542616367770501568,4089586,1542616367770265766,,-0.02332,-0.11212,-0.90492
1542616367778449300,4089587,1542616367778258049,,-0.02332,-0.11212,-0.90492
1542616367796763012,4089588,1542616367796296072,,-0.02347,-0.11224,-0.90533
1542616367804481805,4089589,1542616367804298406,,-0.02347,-0.11224,-0.90533
1542616367812699973,4089590,1542616367812284260,,-0.02347,-0.11224,-0.90533
1542616367821472839,4089591,1542616367820303693,,-0.02347,-0.11224,-0.90533
1542616367828599995,4089592,1542616367828285490,,-0.02347,-0.11224,-0.90533
1542616367846526137,4089593,1542616367846319920,,-0.02362,-0.11236,-0.90576
1542616367854498848,4089594,1542616367854264821,,-0.02362,-0.11236,-0.90576
1542616367862473618,4089595,1542616367862263122,,-0.02362,-0.11236,-0.90576
1542616367870635843,4089596,1542616367870337943,,-0.02362,-0.11236,-0.90576
1542616367878644835,4089597,1542616367878245311,,-0.02362,-0.11236,-0.90576
1542616367896524424,4089598,1542616367896274890,,-0.02379,-0.11248,-0.90615
1542616367904663206,4089599,1542616367904274121,,-0.02379,-0.11248,-0.90615
1542616367912443087,4089600,1542616367912278080,,-0.02379,-0.11248,-0.90615
1542616367920465250,4089601,1542616367920337337,,-0.02379,-0.11248,-0.90615
1542616367928439911,4089602,1542616367928276194,,-0.02379,-0.11248,-0.90615
1542616367946565397,4089603,1542616367946236432,,-0.02395,-0.1126,-0.90656
1542616367955007804,4089604,1542616367954192399,,-0.02395,-0.1126,-0.90656
1542616367962352190,4089605,1542616367962203202,,-0.02395,-0.1126,-0.90656
1542616367970356317,4089606,1542616367970207942,,-0.02395,-0.1126,-0.90656
1542616367978323073,4089607,1542616367978273692,,-0.02395,-0.1126,-0.90656
1542616367996470887,4089608,1542616367996267884,,-0.02412,-0.11272,-0.90699
1542616368004399764,4089609,1542616368004225032,,-0.02412,-0.11272,-0.90699
1542616368012566133,4089610,1542616368012251189,,-0.02412,-0.11272,-0.90699
1542616368020455807,4089611,1542616368020294101,,-0.02412,-0.11272,-0.90699
1542616368028373491,4089612,1542616368028285068,,-0.02412,-0.11272,-0.90699
1542616368046342272,4089613,1542616368046193442,,-0.02427,-0.11282,-0.90744
1542616368054284393,4089614,1542616368054203050,,-0.02427,-0.11282,-0.90744
1542616368062338148,4089615,1542616368062260425,,-0.02427,-0.11282,-0.90744
1542616368070352247,4089616,1542616368070166968,,-0.02427,-0.11282,-0.90744
1542616368078337293,4089617,1542616368078181729,,-0.02427,-0.11282,-0.90744
1542616368096404707,4089618,1542616368096252846,,-0.02446,-0.11294,-0.90788
1542616368104359375,4089619,1542616368104159594,,-0.02446,-0.11294,-0.90788
1542616368112323945,4089620,1542616368112157996,,-0.02446,-0.11294,-0.90788
1542616368120459680,4089621,1542616368120157752,,-0.02446,-0.11294,-0.90788
1542616368128321162,4089622,1542616368128188572,,-0.02446,-0.11294,-0.90788
1542616368146378704,4089623,1542616368146200305,,-0.02463,-0.11306,-0.90831
1542616368154539580,4089624,1542616368154142839,,-0.02463,-0.11306,-0.90831
1542616368162314167,4089625,1542616368162169962,,-0.02463,-0.11306,-0.90831
1542616368170284844,4089626,1542616368170166627,,-0.02463,-0.11306,-0.90831
1542616368178237064,4089627,1542616368178114930,,-0.02463,-0.11306,-0.90831
1542616368196476997,4089628,1542616368196116162,,-0.0248,-0.11318,-0.90875
1542616368204578887,4089629,1542616368204141883,,-0.0248,-0.11318,-0.90875
1542616368212450858,4089630,1542616368212124986,,-0.0248,-0.11318,-0.90875
1542616368220284267,4089631,1542616368220126519,,-0.0248,-0.11318,-0.90875
1542616368228310578,4089632,1542616368228125275,,-0.0248,-0.11318,-0.90875
1542616368246197276,4089633,1542616368246113335,,-0.02498,-0.1133,-0.90917
1542616368254266447,4089634,1542616368254100354,,-0.02498,-0.1133,-0.90917
1542616368262221024,4089635,1542616368262106555,,-0.02498,-0.1133,-0.90917
1542616368270331989,4089636,1542616368270126724,,-0.02498,-0.1133,-0.90917
1542616368278415690,4089637,1542616368278116690,,-0.02498,-0.1133,-0.90917
1542616368295239573,4089638,1542616368295139388,,-0.02516,-0.11342,-0.90959
1542616368302712230,4089639,1542616368302688797,,-0.02516,-0.11342,-0.90959
1542616368309896259,4089640,1542616368309699274,,-0.02516,-0.11342,-0.90959
1542616368316788866,4089641,1542616368316735774,,-0.02516,-0.11342,-0.90959
1542616368327076870,4089642,1542616368326800265,,-0.02516,-0.11342,-0.90959
1542616368345012148,4089643,1542616368344932982,,-0.02534,-0.11352,-0.91001
1542616368351953734,4089644,1542616368351919959,,-0.02534,-0.11352,-0.91001
1542616368358932960,4089645,1542616368358916177,,-0.02534,-0.11352,-0.91001
1542616368367148294,4089646,1542616368366922886,,-0.02534,-0.11352,-0.91001
1542616368376968947,4089647,1542616368376881134,,-0.02534,-0.11352,-0.91001
1542616368394975564,4089648,1542616368394913580,,-0.02552,-0.11366,-0.91051
1542616368403101479,4089649,1542616368402977878,,-0.02552,-0.11366,-0.91051
1542616368411075902,4089650,1542616368410981660,,-0.02552,-0.11366,-0.91051
1542616368419122460,4089651,1542616368419030211,,-0.02552,-0.11366,-0.91051
1542616368427262427,4089652,1542616368427045031,,-0.02552,-0.11366,-0.91051
1542616368445522917,4089653,1542616368445166938,,-0.02571,-0.11378,-0.91091
1542616368453563556,4089654,1542616368453063330,,-0.02571,-0.11378,-0.91091
1542616368461482174,4089655,1542616368461083260,,-0.02571,-0.11378,-0.91091
1542616368469520466,4089656,1542616368469081475,,-0.02571,-0.11378,-0.91091
1542616368477465199,4089657,1542616368477107893,,-0.02571,-0.11378,-0.91091
1542616368495576929,4089658,1542616368495093366,,-0.02589,-0.1139,-0.91133
1542616368503305927,4089659,1542616368503077133,,-0.02589,-0.1139,-0.91133
1542616368511162919,4089660,1542616368511077491,,-0.02589,-0.1139,-0.91133
1542616368519151180,4089661,1542616368518997897,,-0.02589,-0.1139,-0.91133
1542616368527189701,4089662,1542616368527009746,,-0.02589,-0.1139,-0.91133
1542616368545144041,4089663,1542616368545010202,,-0.02608,-0.11402,-0.91182
1542616368553093079,4089664,1542616368552992709,,-0.02608,-0.11402,-0.91182
1542616368561098441,4089665,1542616368560970724,,-0.02608,-0.11402,-0.91182
1542616368569164238,4089666,1542616368568993744,,-0.02608,-0.11402,-0.91182
1542616368577195486,4089667,1542616368577081107,,-0.02608,-0.11402,-0.91182
1542616368595250773,4089668,1542616368595062972,,-0.02628,-0.11414,-0.91229
1542616368603400855,4089669,1542616368603000264,,-0.02628,-0.11414,-0.91229
1542616368611144403,4089670,1542616368611005263,,-0.02628,-0.11414,-0.91229
1542616368619334003,4089671,1542616368619004340,,-0.02628,-0.11414,-0.91229
1542616368627261218,4089672,1542616368627012722,,-0.02628,-0.11414,-0.91229
1542616368645229460,4089673,1542616368645010707,,-0.02648,-0.11425,-0.91269
1542616368653093055,4089674,1542616368652950320,,-0.02648,-0.11425,-0.91269
1542616368661025260,4089675,1542616368660950882,,-0.02648,-0.11425,-0.91269
1542616368669252343,4089676,1542616368668943069,,-0.02648,-0.11425,-0.91269
1542616368677217364,4089677,1542616368676969322,,-0.02648,-0.11425,-0.91269
1542616368695102365,4089678,1542616368694960833,,-0.02667,-0.11437,-0.91313
1542616368703200682,4089679,1542616368702939878,,-0.02667,-0.11437,-0.91313
1542616368711093954,4089680,1542616368710939545,,-0.02667,-0.11437,-0.91313
1542616368719297459,4089681,1542616368718950263,,-0.02667,-0.11437,-0.91313
1542616368727034835,4089682,1542616368726956524,,-0.02667,-0.11437,-0.91313
1542616368745142960,4089683,1542616368745002867,,-0.02687,-0.11449,-0.91361
1542616368753095067,4089684,1542616368752924168,,-0.02687,-0.11449,-0.91361
1542616368761164835,4089685,1542616368760946559,,-0.02687,-0.11449,-0.91361
1542616368769282792,4089686,1542616368768943044,,-0.02687,-0.11449,-0.91361
1542616368777378458,4089687,1542616368776960506,,-0.02687,-0.11449,-0.91361
1542616368795229125,4089688,1542616368794902119,,-0.0271,-0.11461,-0.91409
1542616368803287165,4089689,1542616368802902316,,-0.0271,-0.11461,-0.91409
1542616368811332328,4089690,1542616368810909407,,-0.0271,-0.11461,-0.91409
1542616368819405038,4089691,1542616368818977959,,-0.0271,-0.11461,-0.91409
1542616368827018159,4089692,1542616368826914404,,-0.0271,-0.11461,-0.91409
1542616368845039678,4089693,1542616368844909928,,-0.02733,-0.11476,-0.91459
1542616368853021101,4089694,1542616368852898683,,-0.02733,-0.11476,-0.91459
1542616368861081362,4089695,1542616368860879029,,-0.02733,-0.11476,-0.91459
1542616368869052890,4089696,1542616368868896211,,-0.02733,-0.11476,-0.91459
1542616368877249276,4089697,1542616368876926751,,-0.02733,-0.11476,-0.91459
1542616368895397548,4089698,1542616368895020116,,-0.02755,-0.11485,-0.91497
1542616368903078631,4089699,1542616368902905477,,-0.02755,-0.11485,-0.91497
1542616368911154556,4089700,1542616368910900146,,-0.02755,-0.11485,-0.91497
1542616368919258668,4089701,1542616368918898582,,-0.02755,-0.11485,-0.91497
1542616368927040160,4089702,1542616368926864785,,-0.02755,-0.11485,-0.91497
1542616368945249357,4089703,1542616368944862665,,-0.02776,-0.11499,-0.91544
1542616368953224965,4089704,1542616368952925904,,-0.02776,-0.11499,-0.91544
1542616368960978680,4089705,1542616368960854930,,-0.02776,-0.11499,-0.91544
1542616368969299571,4089706,1542616368968852875,,-0.02776,-0.11499,-0.91544
1542616368977096723,4089707,1542616368976887798,,-0.02776,-0.11499,-0.91544
1542616368995020811,4089708,1542616368994873946,,-0.02797,-0.11508,-0.91585
1542616369002999178,4089709,1542616369002847483,,-0.02797,-0.11508,-0.91585
1542616369010964367,4089710,1542616369010851077,,-0.02797,-0.11508,-0.91585
1542616369019062727,4089711,1542616369018852405,,-0.02797,-0.11508,-0.91585
1542616369026980864,4089712,1542616369026880999,,-0.02797,-0.11508,-0.91585
1542616369045035486,4089713,1542616369044906044,,-0.02818,-0.11519,-0.91633
1542616369053118819,4089714,1542616369052811952,,-0.02818,-0.11519,-0.91633
1542616369060908665,4089715,1542616369060808663,,-0.02818,-0.11519,-0.91633
1542616369068974592,4089716,1542616369068807994,,-0.02818,-0.11519,-0.91633
1542616369078051226,4089717,1542616369077811114,,-0.02818,-0.11519,-0.91633
1542616369094952120,4089718,1542616369094821045,,-0.02839,-0.11529,-0.91679
1542616369103219598,4089719,1542616369102801201,,-0.02839,-0.11529,-0.91679
1542616369110903201,4089720,1542616369110802268,,-0.02839,-0.11529,-0.91679
1542616369119039782,4089721,1542616369118806944,,-0.02839,-0.11529,-0.91679
1542616369127989830,4089722,1542616369127811514,,-0.02839,-0.11529,-0.91679
1542616369144962570,4089723,1542616369144810864,,-0.02862,-0.1154,-0.9172
1542616369153209483,4089724,1542616369152805108,,-0.02862,-0.1154,-0.9172
1542616369161195818,4089725,1542616369160805910,,-0.02862,-0.1154,-0.9172
1542616369168889366,4089726,1542616369168804322,,-0.02862,-0.1154,-0.9172
1542616369178095763,4089727,1542616369177806726,,-0.02862,-0.1154,-0.9172
1542616369195010070,4089728,1542616369194827988,,-0.02886,-0.11553,-0.91761
1542616369203090062,4089729,1542616369202754588,,-0.02886,-0.11553,-0.91761
1542616369210858608,4089730,1542616369210762770,,-0.02886,-0.11553,-0.91761
1542616369219089612,4089731,1542616369218738043,,-0.02886,-0.11553,-0.91761
1542616369227833982,4089732,1542616369227748667,,-0.02886,-0.11553,-0.91761
1542616369244945321,4089733,1542616369244765767,,-0.02907,-0.11567,-0.91811
1542616369252864972,4089734,1542616369252761857,,-0.02907,-0.11567,-0.91811
1542616369260886749,4089735,1542616369260748301,,-0.02907,-0.11567,-0.91811
1542616369269384769,4089736,1542616369268743266,,-0.02907,-0.11567,-0.91811
1542616369277964447,4089737,1542616369277767462,,-0.02907,-0.11567,-0.91811
1542616369294881160,4089738,1542616369294767958,,-0.0293,-0.11578,-0.9186
1542616369302818616,4089739,1542616369302770471,,-0.0293,-0.11578,-0.9186
1542616369311062497,4089740,1542616369310768377,,-0.0293,-0.11578,-0.9186
1542616369318969009,4089741,1542616369318776895,,-0.0293,-0.11578,-0.9186
1542616369327848920,4089742,1542616369327714597,,-0.0293,-0.11578,-0.9186
1542616369344884302,4089743,1542616369344773141,,-0.02952,-0.11588,-0.91901
1542616369352903896,4089744,1542616369352723704,,-0.02952,-0.11588,-0.91901
1542616369360817848,4089745,1542616369360726108,,-0.02952,-0.11588,-0.91901
1542616369369194615,4089746,1542616369368726260,,-0.02952,-0.11588,-0.91901
1542616369377890030,4089747,1542616369377736344,,-0.02952,-0.11588,-0.91901
1542616369394890447,4089748,1542616369394726669,,-0.02974,-0.11599,-0.91942
1542616369402879106,4089749,1542616369402718666,,-0.02974,-0.11599,-0.91942
