1540829735250749241,3046579,1540829735250943038,,-0.09146,0.0083,-0.88153
1540829735260659038,3046580,1540829735260943919,,-0.09146,0.0083,-0.88153
1540829735276706155,3046581,1540829735276961701,,-0.09101,0.00787,-0.88171
1540829735284708304,3046582,1540829735284953680,,-0.09101,0.00787,-0.88171
1540829735292346776,3046583,1540829735292896902,,-0.09101,0.00787,-0.88171
1540829735300412670,3046584,1540829735300898256,,-0.09101,0.00787,-0.88171
1540829735310479276,3046585,1540829735310962644,,-0.09101,0.00787,-0.88171
1540829735326362594,3046586,1540829735326913953,,-0.09056,0.00742,-0.88186
1540829735334468562,3046587,1540829735334898352,,-0.09056,0.00742,-0.88186
1540829735342408013,3046588,1540829735342902389,,-0.09056,0.00742,-0.88186
1540829735350783144,3046589,1540829735350905204,,-0.09056,0.00742,-0.88186
1540829735360545685,3046590,1540829735360899596,,-0.09056,0.00742,-0.88186
1540829735376472229,3046591,1540829735376938601,,-0.09007,0.00694,-0.88197
1540829735384463411,3046592,1540829735384511868,,-0.09007,0.00694,-0.88197
1540829735390887047,3046593,1540829735391513277,,-0.09007,0.00694,-0.88197
1540829735399911077,3046594,1540829735400532191,,-0.09007,0.00694,-0.88197
1540829735410106976,3046595,1540829735410636338,,-0.09007,0.00694,-0.88197
1540829735426167861,3046596,1540829735426697578,,-0.0896,0.00647,-0.88215
1540829735433444795,3046597,1540829735433696913,,-0.0896,0.00647,-0.88215
1540829735440161102,3046598,1540829735440724420,,-0.0896,0.00647,-0.88215
1540829735450197038,3046599,1540829735450741686,,-0.0896,0.00647,-0.88215
1540829735460459636,3046600,1540829735460848680,,-0.0896,0.00647,-0.88215
1540829735476502875,3046601,1540829735476823383,,-0.08913,0.00598,-0.8823
1540829735484459769,3046602,1540829735484775358,,-0.08913,0.00598,-0.8823
1540829735492167035,3046603,1540829735492728290,,-0.08913,0.00598,-0.8823
1540829735500255423,3046604,1540829735500770523,,-0.08913,0.00598,-0.8823
1540829735510268896,3046605,1540829735510771459,,-0.08913,0.00598,-0.8823
1540829735526321397,3046606,1540829735526822391,,-0.08858,0.00542,-0.88239
1540829735534362400,3046607,1540829735534810036,,-0.08858,0.00542,-0.88239
1540829735542296838,3046608,1540829735542775120,,-0.08858,0.00542,-0.88239
1540829735550224683,3046609,1540829735550779592,,-0.08858,0.00542,-0.88239
1540829735560591303,3046610,1540829735560866743,,-0.08858,0.00542,-0.88239
1540829735576343019,3046611,1540829735576831080,,-0.08817,0.0049,-0.88261
1540829735584337312,3046612,1540829735584814419,,-0.08817,0.0049,-0.88261
1540829735592316285,3046613,1540829735592815158,,-0.08817,0.0049,-0.88261
1540829735600798831,3046614,1540829735600831862,,-0.08817,0.0049,-0.88261
1540829735610417344,3046615,1540829735610907175,,-0.08817,0.0049,-0.88261
1540829735625801521,3046616,1540829735626425545,,-0.08768,0.00442,-0.88273
1540829735632883893,3046617,1540829735633416419,,-0.08768,0.00442,-0.88273
1540829735640044680,3046618,1540829735640417321,,-0.08768,0.00442,-0.88273
1540829735649935764,3046619,1540829735650507808,,-0.08768,0.00442,-0.88273
1540829735660280729,3046620,1540829735660582749,,-0.08768,0.00442,-0.88273
1540829735676045975,3046621,1540829735676615606,,-0.0872,0.00388,-0.88282
1540829735683638913,3046622,1540829735683632074,,-0.0872,0.00388,-0.88282
1540829735690077148,3046623,1540829735690641342,,-0.0872,0.00388,-0.88282
1540829735700072566,3046624,1540829735700638355,,-0.0872,0.00388,-0.88282
1540829735710275174,3046625,1540829735710604536,,-0.0872,0.00388,-0.88282
1540829735726483430,3046626,1540829735726729090,,-0.08671,0.00338,-0.88298
1540829735734167027,3046627,1540829735734679049,,-0.08671,0.00338,-0.88298
1540829735742165508,3046628,1540829735742677953,,-0.08671,0.00338,-0.88298
1540829735750177413,3046629,1540829735750722321,,-0.08671,0.00338,-0.88298
1540829735760294452,3046630,1540829735760766410,,-0.08671,0.00338,-0.88298
1540829735776212880,3046631,1540829735776685552,,-0.08625,0.00286,-0.88313
1540829735784165650,3046632,1540829735784694056,,-0.08625,0.00286,-0.88313
1540829735792458073,3046633,1540829735792717928,,-0.08625,0.00286,-0.88313
1540829735801247234,3046634,1540829735800737233,,-0.08625,0.00286,-0.88313
1540829735810296307,3046635,1540829735810731490,,-0.08625,0.00286,-0.88313
1540829735826281946,3046636,1540829735826730477,,-0.0857,0.00226,-0.88327
1540829735834440700,3046637,1540829735834683749,,-0.0857,0.00226,-0.88327
1540829735842200416,3046638,1540829735842677724,,-0.0857,0.00226,-0.88327
1540829735850152833,3046639,1540829735850683530,,-0.0857,0.00226,-0.88327
1540829735860473413,3046640,1540829735860678313,,-0.0857,0.00226,-0.88327
1540829735876218581,3046641,1540829735876680847,,-0.08526,0.00174,-0.88341
1540829735884461831,3046642,1540829735884674982,,-0.08526,0.00174,-0.88341
1540829735892449062,3046643,1540829735892670959,,-0.08526,0.00174,-0.88341
1540829735900976875,3046644,1540829735900690193,,-0.08526,0.00174,-0.88341
1540829735910256625,3046645,1540829735910738997,,-0.08526,0.00174,-0.88341
1540829735926267829,3046646,1540829735926684638,,-0.08482,0.00113,-0.88365
1540829735934459778,3046647,1540829735934678493,,-0.08482,0.00113,-0.88365
1540829735942168515,3046648,1540829735942628993,,-0.08482,0.00113,-0.88365
1540829735950083560,3046649,1540829735950643446,,-0.08482,0.00113,-0.88365
1540829735960255576,3046650,1540829735960648714,,-0.08482,0.00113,-0.88365
1540829735976289740,3046651,1540829735976640307,,-0.0843,0.00051,-0.8838
1540829735984515615,3046652,1540829735984632511,,-0.0843,0.00051,-0.8838
1540829735992160960,3046653,1540829735992635151,,-0.0843,0.00051,-0.8838
1540829736001291973,3046654,1540829736000648392,,-0.0843,0.00051,-0.8838
1540829736010182611,3046655,1540829736010667259,,-0.0843,0.00051,-0.8838
1540829736026211285,3046656,1540829736026665315,,-0.08389,-6e-05,-0.884
1540829736034097210,3046657,1540829736034635131,,-0.08389,-6e-05,-0.884
1540829736042411256,3046658,1540829736042598339,,-0.08389,-6e-05,-0.884
1540829736050333756,3046659,1540829736050624318,,-0.08389,-6e-05,-0.884
1540829736060462738,3046660,1540829736060660274,,-0.08389,-6e-05,-0.884
1540829736076086924,3046661,1540829736076590881,,-0.0834,-0.00066,-0.88417
1540829736084385729,3046662,1540829736084586893,,-0.0834,-0.00066,-0.88417
1540829736092369975,3046663,1540829736092585005,,-0.0834,-0.00066,-0.88417
1540829736101179112,3046664,1540829736100603745,,-0.0834,-0.00066,-0.88417
1540829736110342607,3046665,1540829736110603105,,-0.0834,-0.00066,-0.88417
1540829736126111226,3046666,1540829736126595147,,-0.08295,-0.00127,-0.88441
1540829736134449570,3046667,1540829736134591019,,-0.08295,-0.00127,-0.88441
1540829736142342996,3046668,1540829736142589797,,-0.08295,-0.00127,-0.88441
1540829736151707314,3046669,1540829736150605179,,-0.08295,-0.00127,-0.88441
1540829736160115352,3046670,1540829736160603234,,-0.08295,-0.00127,-0.88441
1540829736176230357,3046671,1540829736176569942,,-0.08248,-0.0019,-0.88446
1540829736184652001,3046672,1540829736184562926,,-0.08248,-0.0019,-0.88446
1540829736192100132,3046673,1540829736192562430,,-0.08248,-0.0019,-0.88446
1540829736200039313,3046674,1540829736200576967,,-0.08248,-0.0019,-0.88446
1540829736210138531,3046675,1540829736210633235,,-0.08248,-0.0019,-0.88446
1540829736226270170,3046676,1540829736226525786,,-0.08205,-0.00253,-0.88472
1540829736234066426,3046677,1540829736234529096,,-0.08205,-0.00253,-0.88472
1540829736242187369,3046678,1540829736242525878,,-0.08205,-0.00253,-0.88472
1540829736250039326,3046679,1540829736250537888,,-0.08205,-0.00253,-0.88472
1540829736260235574,3046680,1540829736260528694,,-0.08205,-0.00253,-0.88472
1540829736276061455,3046681,1540829736276531263,,-0.08159,-0.00318,-0.88488
1540829736284833979,3046682,1540829736284520455,,-0.08159,-0.00318,-0.88488
1540829736292067160,3046683,1540829736292522345,,-0.08159,-0.00318,-0.88488
1540829736300099755,3046684,1540829736300536041,,-0.08159,-0.00318,-0.88488
1540829736310039745,3046685,1540829736310536277,,-0.08159,-0.00318,-0.88488
1540829736326051904,3046686,1540829736326529756,,-0.08114,-0.00382,-0.8851
1540829736334214724,3046687,1540829736334501718,,-0.08114,-0.00382,-0.8851
1540829736342192992,3046688,1540829736342486423,,-0.08114,-0.00382,-0.8851
1540829736350002415,3046689,1540829736350519316,,-0.08114,-0.00382,-0.8851
1540829736360102866,3046690,1540829736360562466,,-0.08114,-0.00382,-0.8851
1540829736376062134,3046691,1540829736376501663,,-0.08068,-0.00448,-0.88523
1540829736384219455,3046692,1540829736384513549,,-0.08068,-0.00448,-0.88523
1540829736392279471,3046693,1540829736392478903,,-0.08068,-0.00448,-0.88523
1540829736400074424,3046694,1540829736400521031,,-0.08068,-0.00448,-0.88523
1540829736410057115,3046695,1540829736410524518,,-0.08068,-0.00448,-0.88523
1540829736426108847,3046696,1540829736426500962,,-0.08025,-0.00516,-0.8854
1540829736434946292,3046697,1540829736434461813,,-0.08025,-0.00516,-0.8854
1540829736441997670,3046698,1540829736442459296,,-0.08025,-0.00516,-0.8854
1540829736449985453,3046699,1540829736450473792,,-0.08025,-0.00516,-0.8854
1540829736459974685,3046700,1540829736460475254,,-0.08025,-0.00516,-0.8854
1540829736475971080,3046701,1540829736476455330,,-0.07975,-0.00594,-0.88566
1540829736484073860,3046702,1540829736484450530,,-0.07975,-0.00594,-0.88566
1540829736491963668,3046703,1540829736492455967,,-0.07975,-0.00594,-0.88566
1540829736499951690,3046704,1540829736500469814,,-0.07975,-0.00594,-0.88566
1540829736510200343,3046705,1540829736510526037,,-0.07975,-0.00594,-0.88566
1540829736525978650,3046706,1540829736526459886,,-0.07942,-0.00664,-0.88584
1540829736534179603,3046707,1540829736534462797,,-0.07942,-0.00664,-0.88584
1540829736541857847,3046708,1540829736542394021,,-0.07942,-0.00664,-0.88584
1540829736550015283,3046709,1540829736550431020,,-0.07942,-0.00664,-0.88584
1540829736559938795,3046710,1540829736560426919,,-0.07942,-0.00664,-0.88584
1540829736575876826,3046711,1540829736576408336,,-0.07893,-0.00735,-0.88602
1540829736583945543,3046712,1540829736584410365,,-0.07893,-0.00735,-0.88602
1540829736591921758,3046713,1540829736592387121,,-0.07893,-0.00735,-0.88602
1540829736599962518,3046714,1540829736600406150,,-0.07893,-0.00735,-0.88602
1540829736609814026,3046715,1540829736610418408,,-0.07893,-0.00735,-0.88602
1540829736625870938,3046716,1540829736626389118,,-0.07854,-0.00807,-0.88624
1540829736634498103,3046717,1540829736634388482,,-0.07854,-0.00807,-0.88624
1540829736641927719,3046718,1540829736642390976,,-0.07854,-0.00807,-0.88624
1540829736649945739,3046719,1540829736650414669,,-0.07854,-0.00807,-0.88624
1540829736659967118,3046720,1540829736660461712,,-0.07854,-0.00807,-0.88624
1540829736675976083,3046721,1540829736676386431,,-0.0781,-0.0087,-0.88642
1540829736683843971,3046722,1540829736684400478,,-0.0781,-0.0087,-0.88642
1540829736691932517,3046723,1540829736692386248,,-0.0781,-0.0087,-0.88642
1540829736699980272,3046724,1540829736700414478,,-0.0781,-0.0087,-0.88642
1540829736709965503,3046725,1540829736710412437,,-0.0781,-0.0087,-0.88642
1540829736725015161,3046726,1540829736725489538,,-0.07771,-0.00946,-0.88665
1540829736732946414,3046727,1540829736733420927,,-0.07771,-0.00946,-0.88665
1540829736740955044,3046728,1540829736741421206,,-0.07771,-0.00946,-0.88665
1540829736750153633,3046729,1540829736750411550,,-0.07771,-0.00946,-0.88665
1540829736759977749,3046730,1540829736760426279,,-0.07771,-0.00946,-0.88665
1540829736774918763,3046731,1540829736775380189,,-0.07732,-0.01021,-0.88692
1540829736782988552,3046732,1540829736783299371,,-0.07732,-0.01021,-0.88692
1540829736790844840,3046733,1540829736791305253,,-0.07732,-0.01021,-0.88692
1540829736799891443,3046734,1540829736800331983,,-0.07732,-0.01021,-0.88692
1540829736824852870,3046735,1540829736825396452,,-0.07691,-0.01091,-0.88707
1540829736832845014,3046736,1540829736833326235,,-0.07691,-0.01091,-0.88707
1540829736843219694,3046737,1540829736843314269,,-0.07691,-0.01091,-0.88707
1540829736852880755,3046738,1540829736853316121,,-0.07691,-0.01091,-0.88707
1540829736875025396,3046739,1540829736875277588,,-0.07638,-0.01178,-0.88729
1540829736882982940,3046740,1540829736883265069,,-0.07638,-0.01178,-0.88729
1540829736890901807,3046741,1540829736891269751,,-0.07638,-0.01178,-0.88729
1540829736898759420,3046742,1540829736899271860,,-0.07638,-0.01178,-0.88729
1540829736907008074,3046743,1540829736907263700,,-0.07638,-0.01178,-0.88729
1540829736924884973,3046744,1540829736925282985,,-0.07609,-0.01248,-0.88744
1540829736932831369,3046745,1540829736933280077,,-0.07609,-0.01248,-0.88744
1540829736940749264,3046746,1540829736941274918,,-0.07609,-0.01248,-0.88744
1540829736948818234,3046747,1540829736949266927,,-0.07609,-0.01248,-0.88744
1540829736956784489,3046748,1540829736957263523,,-0.07609,-0.01248,-0.88744
1540829736974983961,3046749,1540829736975282859,,-0.07564,-0.01331,-0.8877
1540829736982789511,3046750,1540829736983316077,,-0.07564,-0.01331,-0.8877
1540829736990775480,3046751,1540829736991268883,,-0.07564,-0.01331,-0.8877
1540829736998772571,3046752,1540829736999230125,,-0.07564,-0.01331,-0.8877
1540829737007014215,3046753,1540829737007237722,,-0.07564,-0.01331,-0.8877
1540829737024795679,3046754,1540829737025230588,,-0.07534,-0.01409,-0.88792
1540829737032796683,3046755,1540829737033232637,,-0.07534,-0.01409,-0.88792
1540829737040871160,3046756,1540829737041218703,,-0.07534,-0.01409,-0.88792
1540829737048761590,3046757,1540829737049219777,,-0.07534,-0.01409,-0.88792
1540829737056837893,3046758,1540829737057225749,,-0.07534,-0.01409,-0.88792
1540829737074740011,3046759,1540829737075229896,,-0.07491,-0.01489,-0.88813
1540829737082737267,3046760,1540829737083217543,,-0.07491,-0.01489,-0.88813
1540829737090745204,3046761,1540829737091217542,,-0.07491,-0.01489,-0.88813
1540829737098909599,3046762,1540829737099231893,,-0.07491,-0.01489,-0.88813
1540829737106702609,3046763,1540829737107226789,,-0.07491,-0.01489,-0.88813
1540829737124650543,3046764,1540829737125203155,,-0.0746,-0.01564,-0.88837
1540829737133071416,3046765,1540829737133234886,,-0.0746,-0.01564,-0.88837
1540829737140712995,3046766,1540829737141176387,,-0.0746,-0.01564,-0.88837
1540829737148712588,3046767,1540829737149153117,,-0.0746,-0.01564,-0.88837
1540829737156914951,3046768,1540829737157170856,,-0.0746,-0.01564,-0.88837
1540829737175046429,3046769,1540829737175185483,,-0.0742,-0.01645,-0.88856
1540829737182817753,3046770,1540829737183191656,,-0.0742,-0.01645,-0.88856
1540829737190783568,3046771,1540829737191281982,,-0.0742,-0.01645,-0.88856
1540829737198776998,3046772,1540829737199209904,,-0.0742,-0.01645,-0.88856
1540829737206787439,3046773,1540829737207192642,,-0.0742,-0.01645,-0.88856
1540829737224765293,3046774,1540829737225180685,,-0.0739,-0.01726,-0.88881
1540829737232771912,3046775,1540829737233191660,,-0.0739,-0.01726,-0.88881
1540829737240852458,3046776,1540829737241214526,,-0.0739,-0.01726,-0.88881
1540829737248764384,3046777,1540829737249147661,,-0.0739,-0.01726,-0.88881
1540829737256642257,3046778,1540829737257145749,,-0.0739,-0.01726,-0.88881
1540829737274802077,3046779,1540829737275152868,,-0.07354,-0.01806,-0.88898
1540829737283033850,3046780,1540829737283200899,,-0.07354,-0.01806,-0.88898
1540829737290854573,3046781,1540829737291151880,,-0.07354,-0.01806,-0.88898
1540829737298789135,3046782,1540829737299158857,,-0.07354,-0.01806,-0.88898
1540829737306954028,3046783,1540829737307162262,,-0.07354,-0.01806,-0.88898
1540829737324823354,3046784,1540829737325169641,,-0.07321,-0.0189,-0.88929
1540829737332637475,3046785,1540829737333149713,,-0.07321,-0.0189,-0.88929
1540829737340608434,3046786,1540829737341085690,,-0.07321,-0.0189,-0.88929
1540829737348559134,3046787,1540829737349089036,,-0.07321,-0.0189,-0.88929
1540829737356829158,3046788,1540829737357094823,,-0.07321,-0.0189,-0.88929
1540829737374617301,3046789,1540829737375106109,,-0.0729,-0.01973,-0.88945
1540829737382669344,3046790,1540829737383105102,,-0.0729,-0.01973,-0.88945
1540829737390624406,3046791,1540829737391103219,,-0.0729,-0.01973,-0.88945
1540829737398084349,3046792,1540829737398703648,,-0.0729,-0.01973,-0.88945
1540829737405121444,3046793,1540829737405743322,,-0.0729,-0.01973,-0.88945
1540829737424243022,3046794,1540829737424826850,,-0.07257,-0.02052,-0.88972
1540829737431361442,3046795,1540829737431932318,,-0.07257,-0.02052,-0.88972
1540829737438480622,3046796,1540829737438859866,,-0.07257,-0.02052,-0.88972
1540829737445546261,3046797,1540829737445879033,,-0.07257,-0.02052,-0.88972
1540829737452656865,3046798,1540829737452981169,,-0.07257,-0.02052,-0.88972
1540829737474480519,3046799,1540829737474972595,,-0.07227,-0.0214,-0.88991
1540829737482529995,3046800,1540829737483037534,,-0.07227,-0.0214,-0.88991
1540829737490527880,3046801,1540829737491005547,,-0.07227,-0.0214,-0.88991
1540829737498523564,3046802,1540829737498993444,,-0.07227,-0.0214,-0.88991
1540829737506590212,3046803,1540829737507044766,,-0.07227,-0.0214,-0.88991
1540829737524547713,3046804,1540829737525047544,,-0.07196,-0.02225,-0.89012
1540829737532538595,3046805,1540829737533041531,,-0.07196,-0.02225,-0.89012
1540829737540536128,3046806,1540829737541004329,,-0.07196,-0.02225,-0.89012
1540829737548714789,3046807,1540829737549001022,,-0.07196,-0.02225,-0.89012
1540829737556728425,3046808,1540829737556928823,,-0.07196,-0.02225,-0.89012
1540829737574731313,3046809,1540829737574997123,,-0.07165,-0.02319,-0.89044
1540829737582520077,3046810,1540829737583002816,,-0.07165,-0.02319,-0.89044
1540829737590470109,3046811,1540829737590994642,,-0.07165,-0.02319,-0.89044
