1540829520016395322,3025116,1540829520016635032,,-0.06757,-0.09853,-0.88974
1540829520024174318,3025117,1540829520024629277,,-0.06757,-0.09853,-0.88974
1540829520032391313,3025118,1540829520032588708,,-0.06757,-0.09853,-0.88974
1540829520042223351,3025119,1540829520042594897,,-0.06757,-0.09853,-0.88974
1540829520058325813,3025120,1540829520058598776,,-0.06734,-0.09841,-0.88969
1540829520066223466,3025121,1540829520066592126,,-0.06734,-0.09841,-0.88969
1540829520074107596,3025122,1540829520074588212,,-0.06734,-0.09841,-0.88969
1540829520082120682,3025123,1540829520082555022,,-0.06734,-0.09841,-0.88969
1540829520092158002,3025124,1540829520092607428,,-0.06734,-0.09841,-0.88969
1540829520107735280,3025125,1540829520108289417,,-0.06709,-0.09827,-0.88961
1540829520115932338,3025126,1540829520115322260,,-0.06709,-0.09827,-0.88961
1540829520122031119,3025127,1540829520122413508,,-0.06709,-0.09827,-0.88961
1540829520132115086,3025128,1540829520132399424,,-0.06709,-0.09827,-0.88961
1540829520142010480,3025129,1540829520142472807,,-0.06709,-0.09827,-0.88961
1540829520158007751,3025130,1540829520158500072,,-0.06681,-0.09814,-0.88955
1540829520166123238,3025131,1540829520166420901,,-0.06681,-0.09814,-0.88955
1540829520172956345,3025132,1540829520173514911,,-0.06681,-0.09814,-0.88955
1540829520182256278,3025133,1540829520182554125,,-0.06681,-0.09814,-0.88955
1540829520192126220,3025134,1540829520192497087,,-0.06681,-0.09814,-0.88955
1540829520208083327,3025135,1540829520208516790,,-0.06655,-0.09801,-0.88946
1540829520216022399,3025136,1540829520216504113,,-0.06655,-0.09801,-0.88946
1540829520224024499,3025137,1540829520224505823,,-0.06655,-0.09801,-0.88946
1540829520232183194,3025138,1540829520232557926,,-0.06655,-0.09801,-0.88946
1540829520242123078,3025139,1540829520242563715,,-0.06655,-0.09801,-0.88946
1540829520258078673,3025140,1540829520258522343,,-0.06628,-0.09787,-0.88937
1540829520266558798,3025141,1540829520266504267,,-0.06628,-0.09787,-0.88937
1540829520274013005,3025142,1540829520274504881,,-0.06628,-0.09787,-0.88937
1540829520282070198,3025143,1540829520282516581,,-0.06628,-0.09787,-0.88937
1540829520292091258,3025144,1540829520292543607,,-0.06628,-0.09787,-0.88937
1540829520308116426,3025145,1540829520308508834,,-0.06603,-0.09774,-0.88932
1540829520316060460,3025146,1540829520316497061,,-0.06603,-0.09774,-0.88932
1540829520324017300,3025147,1540829520324496009,,-0.06603,-0.09774,-0.88932
1540829520332100524,3025148,1540829520332530488,,-0.06603,-0.09774,-0.88932
1540829520342039539,3025149,1540829520342518482,,-0.06603,-0.09774,-0.88932
1540829520358116996,3025150,1540829520358521716,,-0.06571,-0.09757,-0.88928
1540829520366141277,3025151,1540829520366503834,,-0.06571,-0.09757,-0.88928
1540829520374019562,3025152,1540829520374456046,,-0.06571,-0.09757,-0.88928
1540829520382189068,3025153,1540829520382476476,,-0.06571,-0.09757,-0.88928
1540829520392080426,3025154,1540829520392439810,,-0.06571,-0.09757,-0.88928
1540829520408062605,3025155,1540829520408468044,,-0.06546,-0.09741,-0.88917
1540829520416194935,3025156,1540829520416453859,,-0.06546,-0.09741,-0.88917
1540829520424312573,3025157,1540829520424452397,,-0.06546,-0.09741,-0.88917
1540829520431951174,3025158,1540829520432473178,,-0.06546,-0.09741,-0.88917
1540829520442091237,3025159,1540829520442519485,,-0.06546,-0.09741,-0.88917
1540829520458358610,3025160,1540829520458469644,,-0.06514,-0.09727,-0.88904
1540829520466044255,3025161,1540829520466460993,,-0.06514,-0.09727,-0.88904
1540829520473983659,3025162,1540829520474456459,,-0.06514,-0.09727,-0.88904
1540829520482742444,3025163,1540829520482472856,,-0.06514,-0.09727,-0.88904
1540829520492288611,3025164,1540829520492394812,,-0.06514,-0.09727,-0.88904
1540829520508006278,3025165,1540829520508421055,,-0.06491,-0.09712,-0.88892
1540829520516582232,3025166,1540829520516407896,,-0.06491,-0.09712,-0.88892
1540829520523891593,3025167,1540829520524410591,,-0.06491,-0.09712,-0.88892
1540829520532190153,3025168,1540829520532426294,,-0.06491,-0.09712,-0.88892
1540829520541925910,3025169,1540829520542431758,,-0.06491,-0.09712,-0.88892
1540829520558203923,3025170,1540829520558415635,,-0.06458,-0.09697,-0.88889
1540829520566313439,3025171,1540829520566410326,,-0.06458,-0.09697,-0.88889
1540829520574230542,3025172,1540829520574421627,,-0.06458,-0.09697,-0.88889
1540829520582365501,3025173,1540829520582438380,,-0.06458,-0.09697,-0.88889
1540829520591967600,3025174,1540829520592486693,,-0.06458,-0.09697,-0.88889
1540829520607487887,3025175,1540829520608061388,,-0.0643,-0.09682,-0.88873
1540829520614553446,3025176,1540829520615136236,,-0.0643,-0.09682,-0.88873
1540829520621562444,3025177,1540829520622155572,,-0.0643,-0.09682,-0.88873
1540829520632369733,3025178,1540829520632087036,,-0.0643,-0.09682,-0.88873
1540829520641574768,3025179,1540829520642106782,,-0.0643,-0.09682,-0.88873
1540829520657906046,3025180,1540829520658208216,,-0.06395,-0.09665,-0.88871
1540829520666383078,3025181,1540829520665214884,,-0.06395,-0.09665,-0.88871
1540829520671953934,3025182,1540829520672272025,,-0.06395,-0.09665,-0.88871
1540829520681939164,3025183,1540829520682248023,,-0.06395,-0.09665,-0.88871
1540829520691784821,3025184,1540829520692253629,,-0.06395,-0.09665,-0.88871
1540829520707930737,3025185,1540829520708353841,,-0.06369,-0.09649,-0.88855
1540829520715879961,3025186,1540829520716347308,,-0.06369,-0.09649,-0.88855
1540829520723846355,3025187,1540829520724349354,,-0.06369,-0.09649,-0.88855
1540829520732444445,3025188,1540829520732366175,,-0.06369,-0.09649,-0.88855
1540829520741949428,3025189,1540829520742442575,,-0.06369,-0.09649,-0.88855
1540829520757887874,3025190,1540829520758318016,,-0.06336,-0.09631,-0.88845
1540829520765799693,3025191,1540829520766308434,,-0.06336,-0.09631,-0.88845
1540829520773847857,3025192,1540829520774311074,,-0.06336,-0.09631,-0.88845
1540829520782270756,3025193,1540829520782329208,,-0.06336,-0.09631,-0.88845
1540829520792087382,3025194,1540829520792326927,,-0.06336,-0.09631,-0.88845
1540829520807866436,3025195,1540829520808309880,,-0.06306,-0.09614,-0.88831
1540829520815942593,3025196,1540829520816305641,,-0.06306,-0.09614,-0.88831
1540829520824097990,3025197,1540829520824310788,,-0.06306,-0.09614,-0.88831
1540829520832584424,3025198,1540829520832329397,,-0.06306,-0.09614,-0.88831
1540829520841900590,3025199,1540829520842329243,,-0.06306,-0.09614,-0.88831
1540829520858027161,3025200,1540829520858317993,,-0.06273,-0.09596,-0.88822
1540829520866040472,3025201,1540829520866262725,,-0.06273,-0.09596,-0.88822
1540829520873762104,3025202,1540829520874264830,,-0.06273,-0.09596,-0.88822
1540829520882621471,3025203,1540829520882295116,,-0.06273,-0.09596,-0.88822
1540829520892073066,3025204,1540829520892327916,,-0.06273,-0.09596,-0.88822
1540829520907821049,3025205,1540829520908272171,,-0.0624,-0.09578,-0.88813
1540829520916048186,3025206,1540829520916256966,,-0.0624,-0.09578,-0.88813
1540829520923787646,3025207,1540829520924260401,,-0.0624,-0.09578,-0.88813
1540829520932696463,3025208,1540829520932280212,,-0.0624,-0.09578,-0.88813
1540829520941827019,3025209,1540829520942282509,,-0.0624,-0.09578,-0.88813
1540829520958045717,3025210,1540829520958273906,,-0.06212,-0.09562,-0.88799
1540829520966007811,3025211,1540829520966262373,,-0.06212,-0.09562,-0.88799
1540829520973843605,3025212,1540829520974263832,,-0.06212,-0.09562,-0.88799
1540829520981816573,3025213,1540829520982247727,,-0.06212,-0.09562,-0.88799
1540829520991807950,3025214,1540829520992231283,,-0.06212,-0.09562,-0.88799
1540829521007773052,3025215,1540829521008215306,,-0.06181,-0.09541,-0.8879
1540829521016158039,3025216,1540829521016215455,,-0.06181,-0.09541,-0.8879
1540829521023757186,3025217,1540829521024212056,,-0.06181,-0.09541,-0.8879
1540829521032506779,3025218,1540829521032233473,,-0.06181,-0.09541,-0.8879
1540829521041807148,3025219,1540829521042274932,,-0.06181,-0.09541,-0.8879
1540829521057942685,3025220,1540829521058218687,,-0.0615,-0.09524,-0.88781
1540829521065927813,3025221,1540829521066218215,,-0.0615,-0.09524,-0.88781
1540829521073751335,3025222,1540829521074217314,,-0.0615,-0.09524,-0.88781
1540829521081759166,3025223,1540829521082243327,,-0.0615,-0.09524,-0.88781
1540829521091714363,3025224,1540829521092187241,,-0.0615,-0.09524,-0.88781
1540829521107624638,3025225,1540829521108170853,,-0.06121,-0.09506,-0.88766
1540829521115931676,3025226,1540829521116163393,,-0.06121,-0.09506,-0.88766
1540829521123705265,3025227,1540829521124165588,,-0.06121,-0.09506,-0.88766
1540829521132784798,3025228,1540829521133161300,,-0.06121,-0.09506,-0.88766
1540829521142648123,3025229,1540829521143167665,,-0.06121,-0.09506,-0.88766
1540829521157731639,3025230,1540829521158169306,,-0.06088,-0.09489,-0.88761
1540829521166122258,3025231,1540829521166174203,,-0.06088,-0.09489,-0.88761
1540829521173725751,3025232,1540829521174165152,,-0.06088,-0.09489,-0.88761
1540829521181910987,3025233,1540829521182218471,,-0.06088,-0.09489,-0.88761
1540829521192812064,3025234,1540829521193224151,,-0.06088,-0.09489,-0.88761
1540829521207860929,3025235,1540829521208149124,,-0.06057,-0.09471,-0.8875
1540829521215707150,3025236,1540829521216153945,,-0.06057,-0.09471,-0.8875
1540829521223765164,3025237,1540829521224132947,,-0.06057,-0.09471,-0.8875
1540829521232967023,3025238,1540829521233150842,,-0.06057,-0.09471,-0.8875
1540829521242938535,3025239,1540829521243153119,,-0.06057,-0.09471,-0.8875
1540829521257689224,3025240,1540829521258138792,,-0.06027,-0.09453,-0.88737
1540829521266013235,3025241,1540829521266147886,,-0.06027,-0.09453,-0.88737
1540829521273939045,3025242,1540829521274147914,,-0.06027,-0.09453,-0.88737
1540829521282975526,3025243,1540829521283139649,,-0.06027,-0.09453,-0.88737
1540829521308034829,3025244,1540829521308091138,,-0.05995,-0.09436,-0.88724
1540829521315692710,3025245,1540829521316122185,,-0.05995,-0.09436,-0.88724
1540829521325619458,3025246,1540829521326101624,,-0.05995,-0.09436,-0.88724
1540829521335850151,3025247,1540829521336125923,,-0.05995,-0.09436,-0.88724
1540829521356740910,3025248,1540829521357119788,,-0.05967,-0.09419,-0.88716
1540829521364643549,3025249,1540829521365142880,,-0.05967,-0.09419,-0.88716
1540829521372651986,3025250,1540829521373104241,,-0.05967,-0.09419,-0.88716
1540829521380614155,3025251,1540829521381096310,,-0.05967,-0.09419,-0.88716
1540829521388650290,3025252,1540829521389098640,,-0.05967,-0.09419,-0.88716
1540829521406824990,3025253,1540829521407111122,,-0.05937,-0.09401,-0.88702
1540829521414721490,3025254,1540829521415119195,,-0.05937,-0.09401,-0.88702
1540829521422873954,3025255,1540829521423118809,,-0.05937,-0.09401,-0.88702
1540829521430623139,3025256,1540829521431073381,,-0.05937,-0.09401,-0.88702
1540829521438581896,3025257,1540829521439072894,,-0.05937,-0.09401,-0.88702
1540829521456688664,3025258,1540829521457098734,,-0.0591,-0.09385,-0.88696
1540829521464834945,3025259,1540829521465164575,,-0.0591,-0.09385,-0.88696
1540829521472913599,3025260,1540829521473087254,,-0.0591,-0.09385,-0.88696
1540829521480593834,3025261,1540829521481073515,,-0.0591,-0.09385,-0.88696
1540829521489489394,3025262,1540829521489041541,,-0.0591,-0.09385,-0.88696
1540829521506631018,3025263,1540829521507050830,,-0.05882,-0.09368,-0.88681
1540829521514803146,3025264,1540829521515073942,,-0.05882,-0.09368,-0.88681
1540829521522767543,3025265,1540829521523029755,,-0.05882,-0.09368,-0.88681
1540829521530644767,3025266,1540829521531031620,,-0.05882,-0.09368,-0.88681
1540829521538593632,3025267,1540829521539036512,,-0.05882,-0.09368,-0.88681
1540829521556574516,3025268,1540829521556993556,,-0.05854,-0.0935,-0.88675
1540829521564569963,3025269,1540829521565007828,,-0.05854,-0.0935,-0.88675
1540829521572570036,3025270,1540829521573024831,,-0.05854,-0.0935,-0.88675
1540829521580777184,3025271,1540829521580984907,,-0.05854,-0.0935,-0.88675
1540829521589021969,3025272,1540829521588990809,,-0.05854,-0.0935,-0.88675
1540829521606572830,3025273,1540829521606992109,,-0.05819,-0.09333,-0.88665
1540829521614565241,3025274,1540829521614982262,,-0.05819,-0.09333,-0.88665
1540829521622546243,3025275,1540829521622983657,,-0.05819,-0.09333,-0.88665
1540829521630534651,3025276,1540829521630977317,,-0.05819,-0.09333,-0.88665
1540829521638522452,3025277,1540829521638976185,,-0.05819,-0.09333,-0.88665
1540829521656527701,3025278,1540829521656988716,,-0.05795,-0.09319,-0.88652
1540829521664641921,3025279,1540829521665027542,,-0.05795,-0.09319,-0.88652
1540829521672829365,3025280,1540829521672992225,,-0.05795,-0.09319,-0.88652
1540829521680520041,3025281,1540829521680998533,,-0.05795,-0.09319,-0.88652
1540829521688045118,3025282,1540829521688571272,,-0.05795,-0.09319,-0.88652
1540829521706126264,3025283,1540829521706687672,,-0.05765,-0.09303,-0.88636
1540829521713154606,3025284,1540829521713730690,,-0.05765,-0.09303,-0.88636
1540829521720235703,3025285,1540829521720769673,,-0.05765,-0.09303,-0.88636
1540829521727184337,3025286,1540829521727745994,,-0.05765,-0.09303,-0.88636
1540829521735176605,3025287,1540829521735743267,,-0.05765,-0.09303,-0.88636
1540829521756311456,3025288,1540829521756797246,,-0.05739,-0.09289,-0.8863
1540829521763568460,3025289,1540829521763816272,,-0.05739,-0.09289,-0.8863
1540829521770275521,3025290,1540829521770817635,,-0.05739,-0.09289,-0.8863
1540829521777294119,3025291,1540829521777824973,,-0.05739,-0.09289,-0.8863
1540829521785421252,3025292,1540829521785829331,,-0.05739,-0.09289,-0.8863
1540829521806289917,3025293,1540829521806824403,,-0.05707,-0.09271,-0.88614
1540829521814445032,3025294,1540829521814851165,,-0.05707,-0.09271,-0.88614
1540829521822427694,3025295,1540829521822835352,,-0.05707,-0.09271,-0.88614
1540829521830371950,3025296,1540829521830877802,,-0.05707,-0.09271,-0.88614
1540829521838437228,3025297,1540829521838881381,,-0.05707,-0.09271,-0.88614
1540829521856444516,3025298,1540829521856907152,,-0.05685,-0.09259,-0.88607
1540829521864565093,3025299,1540829521864855592,,-0.05685,-0.09259,-0.88607
1540829521872440658,3025300,1540829521872915422,,-0.05685,-0.09259,-0.88607
1540829521880559788,3025301,1540829521880927748,,-0.05685,-0.09259,-0.88607
1540829521888654608,3025302,1540829521888917801,,-0.05685,-0.09259,-0.88607
1540829521906480658,3025303,1540829521906931518,,-0.05657,-0.09243,-0.88595
1540829521914542499,3025304,1540829521914922847,,-0.05657,-0.09243,-0.88595
1540829521922438038,3025305,1540829521922894224,,-0.05657,-0.09243,-0.88595
1540829521930443594,3025306,1540829521930910732,,-0.05657,-0.09243,-0.88595
1540829521938430702,3025307,1540829521938892986,,-0.05657,-0.09243,-0.88595
1540829521956637647,3025308,1540829521956915563,,-0.05639,-0.09231,-0.88593
1540829521964735523,3025309,1540829521965036436,,-0.05639,-0.09231,-0.88593
1540829521972493173,3025310,1540829521972912463,,-0.05639,-0.09231,-0.88593
1540829521980652411,3025311,1540829521980910826,,-0.05639,-0.09231,-0.88593
1540829521988573749,3025312,1540829521988905987,,-0.05639,-0.09231,-0.88593
1540829522006502403,3025313,1540829522006946195,,-0.05612,-0.09216,-0.88574
1540829522014531530,3025314,1540829522014914885,,-0.05612,-0.09216,-0.88574
1540829522022373354,3025315,1540829522022823971,,-0.05612,-0.09216,-0.88574
1540829522030399175,3025316,1540829522030826566,,-0.05612,-0.09216,-0.88574
1540829522038629914,3025317,1540829522038825115,,-0.05612,-0.09216,-0.88574
1540829522056336433,3025318,1540829522056808279,,-0.05593,-0.09202,-0.88561
1540829522064348100,3025319,1540829522064800523,,-0.05593,-0.09202,-0.88561
1540829522072383620,3025320,1540829522072823645,,-0.05593,-0.09202,-0.88561
1540829522080385157,3025321,1540829522080828157,,-0.05593,-0.09202,-0.88561
1540829522088555885,3025322,1540829522088824463,,-0.05593,-0.09202,-0.88561
1540829522106487965,3025323,1540829522106843373,,-0.05568,-0.09187,-0.88552
1540829522114644642,3025324,1540829522114948482,,-0.05568,-0.09187,-0.88552
1540829522122462393,3025325,1540829522122834605,,-0.05568,-0.09187,-0.88552
1540829522130520825,3025326,1540829522130826495,,-0.05568,-0.09187,-0.88552
1540829522138392777,3025327,1540829522138849251,,-0.05568,-0.09187,-0.88552
1540829522156439593,3025328,1540829522156796135,,-0.05548,-0.09176,-0.88547
1540829522164331138,3025329,1540829522164778704,,-0.05548,-0.09176,-0.88547
1540829522172462654,3025330,1540829522172776121,,-0.05548,-0.09176,-0.88547
1540829522180499948,3025331,1540829522180773568,,-0.05548,-0.09176,-0.88547
1540829522188393894,3025332,1540829522188784053,,-0.05548,-0.09176,-0.88547
1540829522206348878,3025333,1540829522206850585,,-0.05526,-0.09162,-0.88534
1540829522214324949,3025334,1540829522214774805,,-0.05526,-0.09162,-0.88534
1540829522222273898,3025335,1540829522222783754,,-0.05526,-0.09162,-0.88534
1540829522230598522,3025336,1540829522230772546,,-0.05526,-0.09162,-0.88534
1540829522238294542,3025337,1540829522238778198,,-0.05526,-0.09162,-0.88534
1540829522256283799,3025338,1540829522256783135,,-0.05502,-0.09151,-0.8853
1540829522264349265,3025339,1540829522264841238,,-0.05502,-0.09151,-0.8853
1540829522272463332,3025340,1540829522272727951,,-0.05502,-0.09151,-0.8853
1540829522280271310,3025341,1540829522280733523,,-0.05502,-0.09151,-0.8853
1540829522288328605,3025342,1540829522288727163,,-0.05502,-0.09151,-0.8853
1540829522306659880,3025343,1540829522306752342,,-0.05485,-0.09141,-0.88517
1540829522314301423,3025344,1540829522314738367,,-0.05485,-0.09141,-0.88517
1540829522322311771,3025345,1540829522322753080,,-0.05485,-0.09141,-0.88517
1540829522330231051,3025346,1540829522330738240,,-0.05485,-0.09141,-0.88517
1540829522338328538,3025347,1540829522338744602,,-0.05485,-0.09141,-0.88517
1540829522356164015,3025348,1540829522356703603,,-0.05469,-0.09127,-0.88509
1540829522364214133,3025349,1540829522364695196,,-0.05469,-0.09127,-0.88509
1540829522372356151,3025350,1540829522372717703,,-0.05469,-0.09127,-0.88509
