1541444303803366636,1799022,1541444303816231057,,-0.05055,-0.15108,-0.72168
1541444303811281933,1799023,1541444303824274412,,-0.05055,-0.15108,-0.72168
1541444303819265573,1799024,1541444303832263155,,-0.05055,-0.15108,-0.72168
1541444303828238878,1799025,1541444303841210620,,-0.05055,-0.15108,-0.72168
1541444303845258688,1799026,1541444303858298108,,-0.05043,-0.15103,-0.72165
1541444303853413826,1799027,1541444303866223930,,-0.05043,-0.15103,-0.72165
1541444303861418307,1799028,1541444303874294691,,-0.05043,-0.15103,-0.72165
1541444303869253177,1799029,1541444303882236248,,-0.05043,-0.15103,-0.72165
1541444303877944935,1799030,1541444303891041384,,-0.05043,-0.15103,-0.72165
1541444303895147257,1799031,1541444303908154664,,-0.05037,-0.151,-0.72164
1541444303903105243,1799032,1541444303916125001,,-0.05037,-0.151,-0.72164
1541444303911138217,1799033,1541444303924153498,,-0.05037,-0.151,-0.72164
1541444303919326485,1799034,1541444303932233487,,-0.05037,-0.151,-0.72164
1541444303928322065,1799035,1541444303941245742,,-0.05037,-0.151,-0.72164
1541444303945277820,1799036,1541444303958260348,,-0.05028,-0.15096,-0.72159
1541444303953070616,1799037,1541444303966107829,,-0.05028,-0.15096,-0.72159
1541444303961228669,1799038,1541444303974150162,,-0.05028,-0.15096,-0.72159
1541444303969254113,1799039,1541444303982208954,,-0.05028,-0.15096,-0.72159
1541444303978288390,1799040,1541444303991192741,,-0.05028,-0.15096,-0.72159
1541444303995007248,1799041,1541444304008049919,,-0.05022,-0.15093,-0.7216
1541444304002106369,1799042,1541444304015145300,,-0.05022,-0.15093,-0.7216
1541444304010080101,1799043,1541444304023084634,,-0.05022,-0.15093,-0.7216
1541444304017887512,1799044,1541444304030991983,,-0.05022,-0.15093,-0.7216
1541444304028007067,1799045,1541444304041094780,,-0.05022,-0.15093,-0.7216
1541444304044850615,1799046,1541444304057951698,,-0.05019,-0.15091,-0.72158
1541444304052356188,1799047,1541444304064942831,,-0.05019,-0.15091,-0.72158
1541444304058989634,1799048,1541444304072071533,,-0.05019,-0.15091,-0.72158
1541444304068086104,1799049,1541444304081144474,,-0.05019,-0.15091,-0.72158
1541444304077967948,1799050,1541444304091017013,,-0.05019,-0.15091,-0.72158
1541444304095152595,1799051,1541444304108159391,,-0.05015,-0.15089,-0.72154
1541444304102792243,1799052,1541444304115895171,,-0.05015,-0.15089,-0.72154
1541444304109813970,1799053,1541444304122914653,,-0.05015,-0.15089,-0.72154
1541444304117944712,1799054,1541444304131024365,,-0.05015,-0.15089,-0.72154
1541444304127975584,1799055,1541444304141030236,,-0.05015,-0.15089,-0.72154
1541444304144882200,1799056,1541444304157939922,,-0.05014,-0.15089,-0.72157
1541444304152391120,1799057,1541444304165069110,,-0.05014,-0.15089,-0.72157
1541444304160006853,1799058,1541444304173073399,,-0.05014,-0.15089,-0.72157
1541444304169271397,1799059,1541444304181052511,,-0.05014,-0.15089,-0.72157
1541444304177838613,1799060,1541444304190914367,,-0.05014,-0.15089,-0.72157
1541444304195022926,1799061,1541444304208013834,,-0.05013,-0.15088,-0.72155
1541444304201997192,1799062,1541444304215002668,,-0.05013,-0.15088,-0.72155
1541444304209004493,1799063,1541444304222045725,,-0.05013,-0.15088,-0.72155
1541444304217877059,1799064,1541444304230965717,,-0.05013,-0.15088,-0.72155
1541444304227970352,1799065,1541444304241017736,,-0.05013,-0.15088,-0.72155
1541444304244920187,1799066,1541444304257975464,,-0.05013,-0.15088,-0.72154
1541444304253002869,1799067,1541444304265307085,,-0.05013,-0.15088,-0.72154
1541444304259738689,1799068,1541444304272842936,,-0.05013,-0.15088,-0.72154
1541444304267768505,1799069,1541444304280850009,,-0.05013,-0.15088,-0.72154
1541444304277853557,1799070,1541444304290944177,,-0.05013,-0.15088,-0.72154
1541444304294819915,1799071,1541444304307932438,,-0.05013,-0.15088,-0.72153
1541444304301900640,1799072,1541444304314974716,,-0.05013,-0.15088,-0.72153
1541444304309836888,1799073,1541444304322948775,,-0.05013,-0.15088,-0.72153
1541444304317984498,1799074,1541444304330964908,,-0.05013,-0.15088,-0.72153
1541444304328003218,1799075,1541444304341035773,,-0.05013,-0.15088,-0.72153
1541444304345048037,1799076,1541444304357994397,,-0.05013,-0.15089,-0.72156
1541444304353062374,1799077,1541444304366049134,,-0.05013,-0.15089,-0.72156
1541444304361065555,1799078,1541444304374049967,,-0.05013,-0.15089,-0.72156
1541444304369143273,1799079,1541444304382004022,,-0.05013,-0.15089,-0.72156
1541444304377930724,1799080,1541444304390928599,,-0.05013,-0.15089,-0.72156
1541444304394818343,1799081,1541444304407905214,,-0.05014,-0.15088,-0.72154
1541444304403019911,1799082,1541444304414947474,,-0.05014,-0.15088,-0.72154
1541444304409717182,1799083,1541444304422823370,,-0.05014,-0.15088,-0.72154
1541444304417716244,1799084,1541444304430821236,,-0.05014,-0.15088,-0.72154
1541444304427906165,1799085,1541444304440891625,,-0.05014,-0.15088,-0.72154
1541444304444696761,1799086,1541444304457808867,,-0.05013,-0.15089,-0.72158
1541444304452856882,1799087,1541444304464833283,,-0.05013,-0.15089,-0.72158
1541444304459028999,1799088,1541444304472004875,,-0.05013,-0.15089,-0.72158
1541444304467878518,1799089,1541444304480955221,,-0.05013,-0.15089,-0.72158
1541444304477901517,1799090,1541444304490958760,,-0.05013,-0.15089,-0.72158
1541444304494925350,1799091,1541444304507944274,,-0.05013,-0.15089,-0.72154
1541444304502691884,1799092,1541444304515772057,,-0.05013,-0.15089,-0.72154
1541444304509721074,1799093,1541444304522805998,,-0.05013,-0.15089,-0.72154
1541444304517695028,1799094,1541444304530811416,,-0.05013,-0.15089,-0.72154
1541444304528021050,1799095,1541444304541007483,,-0.05013,-0.15089,-0.72154
1541444304544869255,1799096,1541444304557916556,,-0.05013,-0.15088,-0.72153
1541444304552906458,1799097,1541444304565905140,,-0.05013,-0.15088,-0.72153
1541444304560932570,1799098,1541444304574000197,,-0.05013,-0.15088,-0.72153
1541444304568783942,1799099,1541444304581869092,,-0.05013,-0.15088,-0.72153
1541444304577822784,1799100,1541444304590863199,,-0.05013,-0.15088,-0.72153
1541444304594677836,1799101,1541444304607788461,,-0.05013,-0.15088,-0.72153
1541444304602339240,1799102,1541444304614899729,,-0.05013,-0.15088,-0.72153
1541444304609942720,1799103,1541444304622936665,,-0.05013,-0.15088,-0.72153
1541444304617400076,1799104,1541444304630546829,,-0.05013,-0.15088,-0.72153
1541444304627452237,1799105,1541444304640586539,,-0.05013,-0.15088,-0.72153
1541444304644587326,1799106,1541444304657689669,,-0.05013,-0.15088,-0.72154
1541444304651551202,1799107,1541444304664651878,,-0.05013,-0.15088,-0.72154
1541444304658594492,1799108,1541444304671701256,,-0.05013,-0.15088,-0.72154
1541444304667603571,1799109,1541444304680691725,,-0.05013,-0.15088,-0.72154
1541444304677621482,1799110,1541444304690748723,,-0.05013,-0.15088,-0.72154
1541444304694702171,1799111,1541444304707768446,,-0.05013,-0.15089,-0.72158
1541444304701704158,1799112,1541444304714735387,,-0.05013,-0.15089,-0.72158
1541444304708780163,1799113,1541444304721829618,,-0.05013,-0.15089,-0.72158
1541444304717780456,1799114,1541444304730834247,,-0.05013,-0.15089,-0.72158
1541444304727669363,1799115,1541444304740719219,,-0.05013,-0.15089,-0.72158
1541444304744953151,1799116,1541444304757920920,,-0.05013,-0.15088,-0.72154
1541444304752938787,1799117,1541444304765908932,,-0.05013,-0.15088,-0.72154
1541444304760910584,1799118,1541444304773911814,,-0.05013,-0.15088,-0.72154
1541444304769756681,1799119,1541444304781877130,,-0.05013,-0.15088,-0.72154
1541444304777918861,1799120,1541444304790937695,,-0.05013,-0.15088,-0.72154
1541444304794614305,1799121,1541444304807699468,,-0.05013,-0.15088,-0.72156
1541444304801754983,1799122,1541444304814779978,,-0.05013,-0.15088,-0.72156
1541444304809788854,1799123,1541444304822838689,,-0.05013,-0.15088,-0.72156
1541444304817748632,1799124,1541444304830823725,,-0.05013,-0.15088,-0.72156
1541444304827774575,1799125,1541444304840787309,,-0.05013,-0.15088,-0.72156
1541444304844804546,1799126,1541444304857864237,,-0.05013,-0.15089,-0.72153
1541444304852888301,1799127,1541444304865936240,,-0.05013,-0.15089,-0.72153
1541444304860808608,1799128,1541444304873794478,,-0.05013,-0.15089,-0.72153
1541444304868865867,1799129,1541444304881860506,,-0.05013,-0.15089,-0.72153
1541444304877817161,1799130,1541444304890867637,,-0.05013,-0.15089,-0.72153
1541444304894778704,1799131,1541444304907822397,,-0.05013,-0.15088,-0.72154
1541444304903243832,1799132,1541444304915659375,,-0.05013,-0.15088,-0.72154
1541444304909627313,1799133,1541444304922706034,,-0.05013,-0.15088,-0.72154
1541444304917572756,1799134,1541444304930653413,,-0.05013,-0.15088,-0.72154
1541444304927661025,1799135,1541444304940736024,,-0.05013,-0.15088,-0.72154
1541444304944740506,1799136,1541444304957743536,,-0.05013,-0.15089,-0.72156
1541444304952722206,1799137,1541444304965790528,,-0.05013,-0.15089,-0.72156
1541444304960523159,1799138,1541444304973620943,,-0.05013,-0.15089,-0.72156
1541444304967546680,1799139,1541444304980619203,,-0.05013,-0.15089,-0.72156
1541444304977686561,1799140,1541444304990734941,,-0.05013,-0.15089,-0.72156
1541444304994837030,1799141,1541444305007832717,,-0.05014,-0.15089,-0.72155
1541444305002529807,1799142,1541444305015627244,,-0.05014,-0.15089,-0.72155
1541444305009684718,1799143,1541444305022726252,,-0.05014,-0.15089,-0.72155
1541444305017646248,1799144,1541444305030695838,,-0.05014,-0.15089,-0.72155
1541444305027648550,1799145,1541444305040745655,,-0.05014,-0.15089,-0.72155
1541444305044599589,1799146,1541444305057661844,,-0.05013,-0.15088,-0.72152
1541444305051695065,1799147,1541444305064752025,,-0.05013,-0.15088,-0.72152
1541444305059518755,1799148,1541444305072573020,,-0.05013,-0.15088,-0.72152
1541444305067607261,1799149,1541444305080684139,,-0.05013,-0.15088,-0.72152
1541444305077655246,1799150,1541444305090680349,,-0.05013,-0.15088,-0.72152
1541444305094640203,1799151,1541444305107643656,,-0.05014,-0.15089,-0.72158
1541444305101628930,1799152,1541444305114736966,,-0.05014,-0.15089,-0.72158
1541444305109846741,1799153,1541444305122786124,,-0.05014,-0.15089,-0.72158
1541444305117703356,1799154,1541444305130778765,,-0.05014,-0.15089,-0.72158
1541444305127529397,1799155,1541444305140622987,,-0.05014,-0.15089,-0.72158
1541444305144388332,1799156,1541444305157536009,,-0.05013,-0.15089,-0.72154
1541444305151592090,1799157,1541444305164675919,,-0.05013,-0.15089,-0.72154
1541444305159642471,1799158,1541444305172633883,,-0.05013,-0.15089,-0.72154
1541444305167615794,1799159,1541444305180697745,,-0.05013,-0.15089,-0.72154
1541444305177628526,1799160,1541444305190674162,,-0.05013,-0.15089,-0.72154
1541444305193534098,1799161,1541444305206630275,,-0.05013,-0.15088,-0.72155
1541444305200781951,1799162,1541444305213803057,,-0.05013,-0.15088,-0.72155
1541444305208838397,1799163,1541444305221799262,,-0.05013,-0.15088,-0.72155
1541444305217714092,1799164,1541444305230664832,,-0.05013,-0.15088,-0.72155
1541444305227592558,1799165,1541444305240572564,,-0.05013,-0.15088,-0.72155
1541444305243658761,1799166,1541444305256720597,,-0.05012,-0.15088,-0.72154
1541444305251574359,1799167,1541444305264652136,,-0.05012,-0.15088,-0.72154
1541444305259613336,1799168,1541444305272684490,,-0.05012,-0.15088,-0.72154
1541444305267673120,1799169,1541444305280701550,,-0.05012,-0.15088,-0.72154
1541444305277631572,1799170,1541444305290701468,,-0.05012,-0.15088,-0.72154
1541444305293712659,1799171,1541444305306648196,,-0.05013,-0.15089,-0.72158
1541444305301343062,1799172,1541444305314428477,,-0.05013,-0.15089,-0.72158
1541444305308441450,1799173,1541444305321460801,,-0.05013,-0.15089,-0.72158
1541444305317429573,1799174,1541444305330520804,,-0.05013,-0.15089,-0.72158
1541444305327513718,1799175,1541444305340576773,,-0.05013,-0.15089,-0.72158
1541444305343626608,1799176,1541444305356688881,,-0.05013,-0.15089,-0.72155
1541444305353626104,1799177,1541444305364672704,,-0.05013,-0.15089,-0.72155
1541444305359635165,1799178,1541444305372586413,,-0.05013,-0.15089,-0.72155
1541444305367649088,1799179,1541444305380700941,,-0.05013,-0.15089,-0.72155
1541444305377520841,1799180,1541444305390563578,,-0.05013,-0.15089,-0.72155
1541444305393291255,1799181,1541444305406368932,,-0.05013,-0.15088,-0.72153
1541444305400308335,1799182,1541444305413355814,,-0.05013,-0.15088,-0.72153
1541444305407367740,1799183,1541444305420452175,,-0.05013,-0.15088,-0.72153
1541444305417434442,1799184,1541444305430537396,,-0.05013,-0.15088,-0.72153
1541444305427444609,1799185,1541444305440528273,,-0.05013,-0.15088,-0.72153
1541444305443590011,1799186,1541444305456559985,,-0.05013,-0.15088,-0.72157
1541444305451494689,1799187,1541444305464583017,,-0.05013,-0.15088,-0.72157
1541444305459490694,1799188,1541444305472554162,,-0.05013,-0.15088,-0.72157
1541444305467543510,1799189,1541444305480575193,,-0.05013,-0.15088,-0.72157
1541444305477568646,1799190,1541444305490619176,,-0.05013,-0.15088,-0.72157
1541444305493617801,1799191,1541444305506617540,,-0.05013,-0.15088,-0.72153
1541444305501518541,1799192,1541444305514589937,,-0.05013,-0.15088,-0.72153
1541444305509559291,1799193,1541444305522581849,,-0.05013,-0.15088,-0.72153
1541444305517205267,1799194,1541444305530308743,,-0.05013,-0.15088,-0.72153
1541444305527286220,1799195,1541444305540409714,,-0.05013,-0.15088,-0.72153
1541444305543494942,1799196,1541444305556451808,,-0.05013,-0.15088,-0.72153
1541444305550414430,1799197,1541444305563468500,,-0.05013,-0.15088,-0.72153
1541444305557448004,1799198,1541444305570559668,,-0.05013,-0.15088,-0.72153
1541444305567570039,1799199,1541444305580554382,,-0.05013,-0.15088,-0.72153
1541444305577249954,1799200,1541444305590334717,,-0.05013,-0.15088,-0.72153
1541444305593444463,1799201,1541444305606418913,,-0.05013,-0.15088,-0.72154
1541444305600378478,1799202,1541444305613436491,,-0.05013,-0.15088,-0.72154
1541444305607297886,1799203,1541444305620404814,,-0.05013,-0.15088,-0.72154
1541444305617573469,1799204,1541444305630569817,,-0.05013,-0.15088,-0.72154
1541444305627515703,1799205,1541444305640515513,,-0.05013,-0.15088,-0.72154
1541444305643177378,1799206,1541444305656311028,,-0.05014,-0.15089,-0.72157
1541444305650329494,1799207,1541444305663424162,,-0.05014,-0.15089,-0.72157
1541444305657238634,1799208,1541444305670353076,,-0.05014,-0.15089,-0.72157
1541444305667365715,1799209,1541444305680465279,,-0.05014,-0.15089,-0.72157
1541444305677445616,1799210,1541444305690482568,,-0.05014,-0.15089,-0.72157
1541444305693266239,1799211,1541444305706368676,,-0.05013,-0.15088,-0.72152
1541444305700429151,1799212,1541444305713368853,,-0.05013,-0.15088,-0.72152
1541444305707406937,1799213,1541444305720485150,,-0.05013,-0.15088,-0.72152
1541444305717377878,1799214,1541444305730428843,,-0.05013,-0.15088,-0.72152
1541444305727518550,1799215,1541444305740483978,,-0.05013,-0.15088,-0.72152
1541444305743290559,1799216,1541444305756401668,,-0.05013,-0.15089,-0.72156
1541444305750489369,1799217,1541444305763517866,,-0.05013,-0.15089,-0.72156
1541444305758222541,1799218,1541444305771305212,,-0.05013,-0.15089,-0.72156
1541444305767205058,1799219,1541444305780290385,,-0.05013,-0.15089,-0.72156
1541444305777388297,1799220,1541444305790473089,,-0.05013,-0.15089,-0.72156
1541444305793294849,1799221,1541444305806369525,,-0.05012,-0.15088,-0.72153
1541444305800232128,1799222,1541444305813329989,,-0.05012,-0.15088,-0.72153
1541444305807367146,1799223,1541444305820457396,,-0.05012,-0.15088,-0.72153
1541444305817338336,1799224,1541444305830417951,,-0.05012,-0.15088,-0.72153
1541444305827461231,1799225,1541444305840439355,,-0.05012,-0.15088,-0.72153
1541444305843420693,1799226,1541444305856435606,,-0.05013,-0.15089,-0.72154
1541444305851092079,1799227,1541444305864221345,,-0.05013,-0.15089,-0.72154
1541444305858163428,1799228,1541444305871211698,,-0.05013,-0.15089,-0.72154
1541444305867462854,1799229,1541444305880341668,,-0.05013,-0.15089,-0.72154
1541444305877527881,1799230,1541444305890424048,,-0.05013,-0.15089,-0.72154
1541444305893459049,1799231,1541444305906470721,,-0.05014,-0.15089,-0.72158
1541444305901492274,1799232,1541444305914486793,,-0.05014,-0.15089,-0.72158
1541444305909063954,1799233,1541444305922199380,,-0.05014,-0.15089,-0.72158
1541444305917061319,1799234,1541444305930186013,,-0.05014,-0.15089,-0.72158
1541444305927051305,1799235,1541444305940199866,,-0.05014,-0.15089,-0.72158
1541444305943105799,1799236,1541444305956187904,,-0.05013,-0.15088,-0.72154
1541444305950053071,1799237,1541444305963171317,,-0.05013,-0.15088,-0.72154
1541444305957207684,1799238,1541444305970238806,,-0.05013,-0.15088,-0.72154
1541444305967231767,1799239,1541444305980299023,,-0.05013,-0.15088,-0.72154
1541444305978348728,1799240,1541444305991349710,,-0.05013,-0.15088,-0.72154
1541444305993389479,1799241,1541444306006340452,,-0.05013,-0.15089,-0.72157
1541444306001289068,1799242,1541444306014331426,,-0.05013,-0.15089,-0.72157
1541444306008212126,1799243,1541444306021261800,,-0.05013,-0.15089,-0.72157
1541444306018137394,1799244,1541444306031247175,,-0.05013,-0.15089,-0.72157
1541444306028282130,1799245,1541444306041285323,,-0.05013,-0.15089,-0.72157
1541444306043318885,1799246,1541444306056373719,,-0.05013,-0.15088,-0.72156
1541444306051325865,1799247,1541444306064309713,,-0.05013,-0.15088,-0.72156
1541444306058386508,1799248,1541444306071405502,,-0.05013,-0.15088,-0.72156
1541444306068421103,1799249,1541444306081389665,,-0.05013,-0.15088,-0.72156
1541444306078417178,1799250,1541444306091359254,,-0.05013,-0.15088,-0.72156
1541444306092935997,1799251,1541444306106093140,,-0.05013,-0.15089,-0.72156
1541444306099977861,1799252,1541444306113092223,,-0.05013,-0.15089,-0.72156
1541444306108040402,1799253,1541444306121167259,,-0.05013,-0.15089,-0.72156
1541444306118177752,1799254,1541444306131250666,,-0.05013,-0.15089,-0.72156
1541444306128149026,1799255,1541444306141218944,,-0.05013,-0.15089,-0.72156
1541444306144013064,1799256,1541444306156281382,,-0.05013,-0.15088,-0.72154
1541444306151026911,1799257,1541444306164143865,,-0.05013,-0.15088,-0.72154
1541444306158135943,1799258,1541444306171149519,,-0.05013,-0.15088,-0.72154
1541444306168017766,1799259,1541444306181125604,,-0.05013,-0.15088,-0.72154
1541444306178186441,1799260,1541444306191191972,,-0.05013,-0.15088,-0.72154
1541444306193157673,1799261,1541444306206282537,,-0.05013,-0.15089,-0.72158
1541444306201301464,1799262,1541444306214334104,,-0.05013,-0.15089,-0.72158
1541444306209273736,1799263,1541444306222308932,,-0.05013,-0.15089,-0.72158
1541444306217944472,1799264,1541444306231056131,,-0.05013,-0.15089,-0.72158
1541444306228074612,1799265,1541444306241169035,,-0.05013,-0.15089,-0.72158
1541444306243178104,1799266,1541444306256232741,,-0.05013,-0.15089,-0.72157
1541444306251161152,1799267,1541444306264223910,,-0.05013,-0.15089,-0.72157
1541444306258274471,1799268,1541444306271370457,,-0.05013,-0.15089,-0.72157
1541444306268269208,1799269,1541444306281316290,,-0.05013,-0.15089,-0.72157
1541444306278314115,1799270,1541444306291327824,,-0.05013,-0.15089,-0.72157
1541444306293338152,1799271,1541444306306319064,,-0.05013,-0.15088,-0.72153
1541444306301387429,1799272,1541444306314343609,,-0.05013,-0.15088,-0.72153
1541444306309287776,1799273,1541444306322348982,,-0.05013,-0.15088,-0.72153
1541444306318090950,1799274,1541444306331137720,,-0.05013,-0.15088,-0.72153
1541444306328133745,1799275,1541444306341195043,,-0.05013,-0.15088,-0.72153
1541444306343104904,1799276,1541444306356188523,,-0.05014,-0.15089,-0.72155
1541444306351117934,1799277,1541444306364184115,,-0.05014,-0.15089,-0.72155
1541444306358343611,1799278,1541444306371248368,,-0.05014,-0.15089,-0.72155
1541444306368170194,1799279,1541444306381231468,,-0.05014,-0.15089,-0.72155
1541444306378139058,1799280,1541444306391222566,,-0.05014,-0.15089,-0.72155
1541444306393320160,1799281,1541444306406269879,,-0.05012,-0.15087,-0.72151
1541444306400989153,1799282,1541444306414100614,,-0.05012,-0.15087,-0.72151
1541444306408237191,1799283,1541444306421207883,,-0.05012,-0.15087,-0.72151
1541444306418235999,1799284,1541444306431237511,,-0.05012,-0.15087,-0.72151
1541444306442950816,1799285,1541444306456037439,,-0.05013,-0.15088,-0.72152
1541444306450060794,1799286,1541444306463094114,,-0.05013,-0.15088,-0.72152
1541444306460073002,1799287,1541444306473122240,,-0.05013,-0.15088,-0.72152
1541444306471070799,1799288,1541444306484168518,,-0.05013,-0.15088,-0.72152
1541444306493245314,1799289,1541444306506222064,,-0.05013,-0.15088,-0.72151
1541444306501174056,1799290,1541444306514221042,,-0.05013,-0.15088,-0.72151
1541444306511069759,1799291,1541444306524167734,,-0.05013,-0.15088,-0.72151
1541444306521955041,1799292,1541444306534225460,,-0.05013,-0.15088,-0.72151
1541444306543043098,1799293,1541444306556102049,,-0.05013,-0.15088,-0.72154
1541444306550126556,1799294,1541444306563144653,,-0.05013,-0.15088,-0.72154
1541444306558860133,1799295,1541444306571130303,,-0.05013,-0.15088,-0.72154
1541444306566099375,1799296,1541444306579119419,,-0.05013,-0.15088,-0.72154
1541444306574216257,1799297,1541444306587195561,,-0.05013,-0.15088,-0.72154
1541444306591945697,1799298,1541444306605045049,,-0.05012,-0.15088,-0.72154
1541444306599209325,1799299,1541444306612218505,,-0.05012,-0.15088,-0.72154
1541444306607082266,1799300,1541444306620097209,,-0.05012,-0.15088,-0.72154
1541444306614998200,1799301,1541444306627979052,,-0.05012,-0.15088,-0.72154
1541444306621967566,1799302,1541444306635069501,,-0.05012,-0.15088,-0.72154
1541444306642118192,1799303,1541444306655151818,,-0.05013,-0.15087,-0.72151
1541444306650126280,1799304,1541444306663131396,,-0.05013,-0.15087,-0.72151
1541444306658301706,1799305,1541444306671061003,,-0.05013,-0.15087,-0.72151
1541444306664916508,1799306,1541444306678015344,,-0.05013,-0.15087,-0.72151
1541444306672117942,1799307,1541444306685157167,,-0.05013,-0.15087,-0.72151
1541444306692221576,1799308,1541444306705154380,,-0.05013,-0.15087,-0.72151
1541444306700241364,1799309,1541444306713154187,,-0.05013,-0.15087,-0.72151
1541444306708245079,1799310,1541444306721142105,,-0.05013,-0.15087,-0.72151
1541444306716115657,1799311,1541444306729089218,,-0.05013,-0.15087,-0.72151
1541444306724065577,1799312,1541444306737129544,,-0.05013,-0.15087,-0.72151
1541444306741868468,1799313,1541444306754945363,,-0.05013,-0.15088,-0.72154
1541444306748804933,1799314,1541444306761927406,,-0.05013,-0.15088,-0.72154
1541444306756068602,1799315,1541444306769058859,,-0.05013,-0.15088,-0.72154
1541444306763985889,1799316,1541444306777008283,,-0.05013,-0.15088,-0.72154
1541444306771413260,1799317,1541444306784047317,,-0.05013,-0.15088,-0.72154
1541444306792323863,1799318,1541444306805338735,,-0.05013,-0.15088,-0.72153
1541444306799685135,1799319,1541444306812837529,,-0.05013,-0.15088,-0.72153
1541444306806758617,1799320,1541444306819865864,,-0.05013,-0.15088,-0.72153
1541444306813678161,1799321,1541444306826839594,,-0.05013,-0.15088,-0.72153
1541444306820852944,1799322,1541444306833924750,,-0.05013,-0.15088,-0.72153
1541444306841833105,1799323,1541444306854954330,,-0.05013,-0.15088,-0.72155
1541444306849225575,1799324,1541444306862181495,,-0.05013,-0.15088,-0.72155
1541444306856989922,1799325,1541444306869991857,,-0.05013,-0.15088,-0.72155
1541444306864931266,1799326,1541444306877989639,,-0.05013,-0.15088,-0.72155
1541444306871935558,1799327,1541444306885061364,,-0.05013,-0.15088,-0.72155
1541444306892083123,1799328,1541444306905050128,,-0.05013,-0.15089,-0.72157
1541444306900097101,1799329,1541444306913080604,,-0.05013,-0.15089,-0.72157
1541444306908034296,1799330,1541444306920979170,,-0.05013,-0.15089,-0.72157
1541444306914938709,1799331,1541444306927980652,,-0.05013,-0.15089,-0.72157
1541444306922706006,1799332,1541444306935803791,,-0.05013,-0.15089,-0.72157
1541444306941993915,1799333,1541444306954942529,,-0.05013,-0.15088,-0.72155
1541444306949730291,1799334,1541444306962832291,,-0.05013,-0.15088,-0.72155
1541444306956751751,1799335,1541444306969865325,,-0.05013,-0.15088,-0.72155
1541444306963891991,1799336,1541444306976965100,,-0.05013,-0.15088,-0.72155
1541444306971914016,1799337,1541444306984904878,,-0.05013,-0.15088,-0.72155
1541444306992046356,1799338,1541444307005034208,,-0.05013,-0.15089,-0.72156
1541444306999974951,1799339,1541444307013022660,,-0.05013,-0.15089,-0.72156
1541444307008406043,1799340,1541444307020714054,,-0.05013,-0.15089,-0.72156
1541444307014572130,1799341,1541444307027739900,,-0.05013,-0.15089,-0.72156
1541444307021598308,1799342,1541444307034711744,,-0.05013,-0.15089,-0.72156
1541444307041823915,1799343,1541444307054809276,,-0.05013,-0.15088,-0.72153
1541444307048736897,1799344,1541444307061833948,,-0.05013,-0.15088,-0.72153
1541444307055690037,1799345,1541444307068804907,,-0.05013,-0.15088,-0.72153
1541444307062690203,1799346,1541444307075749597,,-0.05013,-0.15088,-0.72153
1541444307070894938,1799347,1541444307083914512,,-0.05013,-0.15088,-0.72153
1541444307091831092,1799348,1541444307104838990,,-0.05013,-0.15088,-0.72153
1541444307098905486,1799349,1541444307111958473,,-0.05013,-0.15088,-0.72153
1541444307106917832,1799350,1541444307119945043,,-0.05013,-0.15088,-0.72153
1541444307114950118,1799351,1541444307127973203,,-0.05013,-0.15088,-0.72153
1541444307122744524,1799352,1541444307135849771,,-0.05013,-0.15088,-0.72153
1541444307141936935,1799353,1541444307154950706,,-0.05013,-0.15089,-0.72158
1541444307149721895,1799354,1541444307162815490,,-0.05013,-0.15089,-0.72158
1541444307156940506,1799355,1541444307169899010,,-0.05013,-0.15089,-0.72158
1541444307164918354,1799356,1541444307177937173,,-0.05013,-0.15089,-0.72158
1541444307172529173,1799357,1541444307185642382,,-0.05013,-0.15089,-0.72158
1541444307191666185,1799358,1541444307204744203,,-0.05013,-0.15088,-0.72155
1541444307198656785,1799359,1541444307211785265,,-0.05013,-0.15088,-0.72155
1541444307205688812,1799360,1541444307218726307,,-0.05013,-0.15088,-0.72155
1541444307212649176,1799361,1541444307225752530,,-0.05013,-0.15088,-0.72155
1541444307220881788,1799362,1541444307233848420,,-0.05013,-0.15088,-0.72155
1541444307241866565,1799363,1541444307254857667,,-0.05013,-0.15088,-0.72154
1541444307249870094,1799364,1541444307262896122,,-0.05013,-0.15088,-0.72154
1541444307257672671,1799365,1541444307270778447,,-0.05013,-0.15088,-0.72154
1541444307264658031,1799366,1541444307277768311,,-0.05013,-0.15088,-0.72154
1541444307271832361,1799367,1541444307284771487,,-0.05013,-0.15088,-0.72154
1541444307291798232,1799368,1541444307304877176,,-0.05013,-0.15088,-0.72156
1541444307299722109,1799369,1541444307312804890,,-0.05013,-0.15088,-0.72156
1541444307306860390,1799370,1541444307319929519,,-0.05013,-0.15088,-0.72156
1541444307314936398,1799371,1541444307327873108,,-0.05013,-0.15088,-0.72156
1541444307322535360,1799372,1541444307335621365,,-0.05013,-0.15088,-0.72156
1541444307341729705,1799373,1541444307354850584,,-0.05013,-0.15088,-0.72154
1541444307349636347,1799374,1541444307362737503,,-0.05013,-0.15088,-0.72154
1541444307356616401,1799375,1541444307369740806,,-0.05013,-0.15088,-0.72154
1541444307363624346,1799376,1541444307376743136,,-0.05013,-0.15088,-0.72154
1541444307371991797,1799377,1541444307383799200,,-0.05013,-0.15088,-0.72154
1541444307391766295,1799378,1541444307404828895,,-0.05013,-0.15088,-0.72151
1541444307399751794,1799379,1541444307412811589,,-0.05013,-0.15088,-0.72151
1541444307407723712,1799380,1541444307420815258,,-0.05013,-0.15088,-0.72151
