1542223019633683184,452289,1542223019637228467,,-0.0777,-0.12383,-0.83231
1542223019640978257,452290,1542223019644296943,,-0.0777,-0.12383,-0.83231
1542223019649865440,452291,1542223019653358720,,-0.0777,-0.12383,-0.83231
1542223019667758087,452292,1542223019671293406,,-0.07827,-0.1244,-0.83208
1542223019675033717,452293,1542223019678264310,,-0.07827,-0.1244,-0.83208
1542223019681914677,452294,1542223019685367526,,-0.07827,-0.1244,-0.83208
1542223019690286547,452295,1542223019693363929,,-0.07827,-0.1244,-0.83208
1542223019699721492,452296,1542223019703266208,,-0.07827,-0.1244,-0.83208
1542223019717856400,452297,1542223019721326508,,-0.07878,-0.1249,-0.83183
1542223019725882103,452298,1542223019729171669,,-0.07878,-0.1249,-0.83183
1542223019732787995,452299,1542223019736329053,,-0.07878,-0.1249,-0.83183
1542223019740893541,452300,1542223019744353676,,-0.07878,-0.1249,-0.83183
1542223019750179383,452301,1542223019753388565,,-0.07878,-0.1249,-0.83183
1542223019768097370,452302,1542223019771326663,,-0.0793,-0.12543,-0.83163
1542223019775898976,452303,1542223019779319076,,-0.0793,-0.12543,-0.83163
1542223019783971315,452304,1542223019787269113,,-0.0793,-0.12543,-0.83163
1542223019791876248,452305,1542223019795307950,,-0.0793,-0.12543,-0.83163
1542223019799897260,452306,1542223019803176553,,-0.0793,-0.12543,-0.83163
1542223019817465976,452307,1542223019821059890,,-0.07987,-0.12596,-0.83128
1542223019824526846,452308,1542223019828070935,,-0.07987,-0.12596,-0.83128
1542223019831883035,452309,1542223019835166623,,-0.07987,-0.12596,-0.83128
1542223019839936497,452310,1542223019843164162,,-0.07987,-0.12596,-0.83128
1542223019850937668,452311,1542223019854215149,,-0.07987,-0.12596,-0.83128
1542223019867857514,452312,1542223019871244159,,-0.08044,-0.12653,-0.83105
1542223019875866173,452313,1542223019879311629,,-0.08044,-0.12653,-0.83105
1542223019883795361,452314,1542223019887268785,,-0.08044,-0.12653,-0.83105
1542223019892128190,452315,1542223019895303764,,-0.08044,-0.12653,-0.83105
1542223019900750829,452316,1542223019904225320,,-0.08044,-0.12653,-0.83105
1542223019917802103,452317,1542223019921299656,,-0.081,-0.12702,-0.83075
1542223019925828770,452318,1542223019929260267,,-0.081,-0.12702,-0.83075
1542223019933935523,452319,1542223019937295896,,-0.081,-0.12702,-0.83075
1542223019941846942,452320,1542223019945296912,,-0.081,-0.12702,-0.83075
1542223019950828386,452321,1542223019954325197,,-0.081,-0.12702,-0.83075
1542223019967887685,452322,1542223019971362895,,-0.08152,-0.12756,-0.83055
1542223019975738788,452323,1542223019979038859,,-0.08152,-0.12756,-0.83055
1542223019982469899,452324,1542223019986046659,,-0.08152,-0.12756,-0.83055
1542223019990828617,452325,1542223019994131201,,-0.08152,-0.12756,-0.83055
1542223020000929471,452326,1542223020004124859,,-0.08152,-0.12756,-0.83055
1542223020017799627,452327,1542223020021245131,,-0.08204,-0.12799,-0.83028
1542223020026029726,452328,1542223020029180602,,-0.08204,-0.12799,-0.83028
1542223020034056083,452329,1542223020037281844,,-0.08204,-0.12799,-0.83028
1542223020042069814,452330,1542223020045273977,,-0.08204,-0.12799,-0.83028
1542223020050731293,452331,1542223020054196418,,-0.08204,-0.12799,-0.83028
1542223020067821673,452332,1542223020071027685,,-0.08253,-0.12847,-0.83008
1542223020074786396,452333,1542223020078033237,,-0.08253,-0.12847,-0.83008
1542223020081656892,452334,1542223020085086978,,-0.08253,-0.12847,-0.83008
1542223020090666778,452335,1542223020094158306,,-0.08253,-0.12847,-0.83008
1542223020100845995,452336,1542223020104138349,,-0.08253,-0.12847,-0.83008
1542223020117887620,452337,1542223020121215701,,-0.08307,-0.12894,-0.82984
1542223020125733343,452338,1542223020129190282,,-0.08307,-0.12894,-0.82984
1542223020133584518,452339,1542223020137098728,,-0.08307,-0.12894,-0.82984
1542223020140918573,452340,1542223020144100239,,-0.08307,-0.12894,-0.82984
1542223020150974089,452341,1542223020154181200,,-0.08307,-0.12894,-0.82984
1542223020167710829,452342,1542223020171172115,,-0.08356,-0.12939,-0.82957
1542223020176157302,452343,1542223020179374727,,-0.08356,-0.12939,-0.82957
1542223020183416056,452344,1542223020186944090,,-0.08356,-0.12939,-0.82957
1542223020190473366,452345,1542223020193942172,,-0.08356,-0.12939,-0.82957
1542223020200340055,452346,1542223020203902846,,-0.08356,-0.12939,-0.82957
1542223020217492866,452347,1542223020221046023,,-0.0841,-0.12984,-0.82928
1542223020224561090,452348,1542223020228090091,,-0.0841,-0.12984,-0.82928
1542223020231558364,452349,1542223020235082460,,-0.0841,-0.12984,-0.82928
1542223020240942362,452350,1542223020244153409,,-0.0841,-0.12984,-0.82928
1542223020250363286,452351,1542223020253945697,,-0.0841,-0.12984,-0.82928
1542223020266819692,452352,1542223020270089322,,-0.08457,-0.13029,-0.82909
1542223020274671493,452353,1542223020278154880,,-0.08457,-0.13029,-0.82909
1542223020282713311,452354,1542223020286129798,,-0.08457,-0.13029,-0.82909
1542223020290622016,452355,1542223020294161402,,-0.08457,-0.13029,-0.82909
1542223020300692701,452356,1542223020304179120,,-0.08457,-0.13029,-0.82909
1542223020316658263,452357,1542223020320087401,,-0.08504,-0.13069,-0.82878
1542223020324700950,452358,1542223020328121977,,-0.08504,-0.13069,-0.82878
1542223020332873333,452359,1542223020336347698,,-0.08504,-0.13069,-0.82878
1542223020340667668,452360,1542223020344127650,,-0.08504,-0.13069,-0.82878
1542223020350572245,452361,1542223020354072438,,-0.08504,-0.13069,-0.82878
1542223020366640222,452362,1542223020369978429,,-0.08551,-0.1311,-0.82863
1542223020373438975,452363,1542223020376978651,,-0.08551,-0.1311,-0.82863
1542223020380398626,452364,1542223020383958831,,-0.08551,-0.1311,-0.82863
1542223020390759035,452365,1542223020394263593,,-0.08551,-0.1311,-0.82863
1542223020400685271,452366,1542223020404043979,,-0.08551,-0.1311,-0.82863
1542223020416602062,452367,1542223020420015198,,-0.08598,-0.13147,-0.8284
1542223020423899250,452368,1542223020427067659,,-0.08598,-0.13147,-0.8284
1542223020431915724,452369,1542223020435123971,,-0.08598,-0.13147,-0.8284
1542223020440290346,452370,1542223020443870527,,-0.08598,-0.13147,-0.8284
1542223020450564754,452371,1542223020453993818,,-0.08598,-0.13147,-0.8284
1542223020466655708,452372,1542223020470110726,,-0.08642,-0.13185,-0.82818
1542223020474715508,452373,1542223020478121078,,-0.08642,-0.13185,-0.82818
1542223020482629369,452374,1542223020486106724,,-0.08642,-0.13185,-0.82818
1542223020490921683,452375,1542223020493927130,,-0.08642,-0.13185,-0.82818
1542223020500158399,452376,1542223020503755753,,-0.08642,-0.13185,-0.82818
1542223020516512572,452377,1542223020519835137,,-0.08685,-0.1322,-0.82797
1542223020523820503,452378,1542223020526860708,,-0.08685,-0.1322,-0.82797
1542223020530271221,452379,1542223020533825198,,-0.08685,-0.1322,-0.82797
1542223020540720127,452380,1542223020543828539,,-0.08685,-0.1322,-0.82797
1542223020550369362,452381,1542223020553907480,,-0.08685,-0.1322,-0.82797
1542223020566383707,452382,1542223020569939863,,-0.08729,-0.13255,-0.82781
1542223020573833531,452383,1542223020576995816,,-0.08729,-0.13255,-0.82781
1542223020580905585,452384,1542223020584043311,,-0.08729,-0.13255,-0.82781
1542223020590608990,452385,1542223020594027287,,-0.08729,-0.13255,-0.82781
1542223020600547935,452386,1542223020603987526,,-0.08729,-0.13255,-0.82781
1542223020616869497,452387,1542223020620114932,,-0.08766,-0.13288,-0.8276
1542223020624499205,452388,1542223020627932003,,-0.08766,-0.13288,-0.8276
1542223020632454002,452389,1542223020635886637,,-0.08766,-0.13288,-0.8276
1542223020640725754,452390,1542223020643982185,,-0.08766,-0.13288,-0.8276
1542223020650437438,452391,1542223020653976644,,-0.08766,-0.13288,-0.8276
1542223020666626263,452392,1542223020670067648,,-0.08807,-0.1332,-0.82741
1542223020674704432,452393,1542223020678098637,,-0.08807,-0.1332,-0.82741
1542223020682713119,452394,1542223020686005826,,-0.08807,-0.1332,-0.82741
1542223020690390301,452395,1542223020693914571,,-0.08807,-0.1332,-0.82741
1542223020700463745,452396,1542223020703981491,,-0.08807,-0.1332,-0.82741
1542223020716583860,452397,1542223020719999195,,-0.08849,-0.13352,-0.82725
1542223020724981314,452398,1542223020728286574,,-0.08849,-0.13352,-0.82725
1542223020732421365,452399,1542223020735952370,,-0.08849,-0.13352,-0.82725
1542223020740616239,452400,1542223020743934805,,-0.08849,-0.13352,-0.82725
1542223020750450500,452401,1542223020753933301,,-0.08849,-0.13352,-0.82725
1542223020766481461,452402,1542223020769962085,,-0.08885,-0.1338,-0.82711
1542223020774322479,452403,1542223020777842817,,-0.08885,-0.1338,-0.82711
1542223020781305253,452404,1542223020784856352,,-0.08885,-0.1338,-0.82711
1542223020791446715,452405,1542223020793909840,,-0.08885,-0.1338,-0.82711
1542223020800658048,452406,1542223020803923275,,-0.08885,-0.1338,-0.82711
1542223020816464281,452407,1542223020819905342,,-0.08917,-0.13406,-0.82688
1542223020824518356,452408,1542223020827799435,,-0.08917,-0.13406,-0.82688
1542223020831592835,452409,1542223020834828943,,-0.08917,-0.13406,-0.82688
1542223020840662385,452410,1542223020843911649,,-0.08917,-0.13406,-0.82688
1542223020850480993,452411,1542223020853967417,,-0.08917,-0.13406,-0.82688
1542223020866354197,452412,1542223020869864748,,-0.08947,-0.13431,-0.82671
1542223020873456784,452413,1542223020876935459,,-0.08947,-0.13431,-0.82671
1542223020881566102,452414,1542223020884963343,,-0.08947,-0.13431,-0.82671
1542223020890435714,452415,1542223020893921122,,-0.08947,-0.13431,-0.82671
1542223020900677486,452416,1542223020903906939,,-0.08947,-0.13431,-0.82671
1542223020916297939,452417,1542223020919808223,,-0.08978,-0.13455,-0.82658
1542223020923292103,452418,1542223020926818391,,-0.08978,-0.13455,-0.82658
1542223020930525285,452419,1542223020933919062,,-0.08978,-0.13455,-0.82658
1542223020940770622,452420,1542223020943940207,,-0.08978,-0.13455,-0.82658
1542223020950520026,452421,1542223020953953335,,-0.08978,-0.13455,-0.82658
1542223020966603186,452422,1542223020969864992,,-0.09004,-0.13475,-0.82641
1542223020974654089,452423,1542223020977872701,,-0.09004,-0.13475,-0.82641
1542223020982324657,452424,1542223020985856204,,-0.09004,-0.13475,-0.82641
1542223020990768217,452425,1542223020993979717,,-0.09004,-0.13475,-0.82641
1542223021000840183,452426,1542223021003916470,,-0.09004,-0.13475,-0.82641
1542223021016449771,452427,1542223021019756508,,-0.0903,-0.13498,-0.82631
1542223021023373466,452428,1542223021026738794,,-0.0903,-0.13498,-0.82631
1542223021030282006,452429,1542223021033822488,,-0.0903,-0.13498,-0.82631
1542223021040086474,452430,1542223021043641773,,-0.0903,-0.13498,-0.82631
1542223021050105197,452431,1542223021053632146,,-0.0903,-0.13498,-0.82631
1542223021066514769,452432,1542223021069697061,,-0.09055,-0.13516,-0.82624
1542223021073497987,452433,1542223021076771417,,-0.09055,-0.13516,-0.82624
1542223021080443620,452434,1542223021083713357,,-0.09055,-0.13516,-0.82624
1542223021090489141,452435,1542223021093704523,,-0.09055,-0.13516,-0.82624
1542223021100262988,452436,1542223021103768409,,-0.09055,-0.13516,-0.82624
1542223021116308977,452437,1542223021119823501,,-0.0908,-0.13534,-0.82608
1542223021124534666,452438,1542223021127790167,,-0.0908,-0.13534,-0.82608
1542223021132699227,452439,1542223021135848355,,-0.0908,-0.13534,-0.82608
1542223021141611829,452440,1542223021143706517,,-0.0908,-0.13534,-0.82608
1542223021150192732,452441,1542223021153702843,,-0.0908,-0.13534,-0.82608
1542223021166280856,452442,1542223021169814432,,-0.09098,-0.13549,-0.82599
1542223021174497254,452443,1542223021177759406,,-0.09098,-0.13549,-0.82599
1542223021181344250,452444,1542223021184824039,,-0.09098,-0.13549,-0.82599
1542223021190400185,452445,1542223021193843510,,-0.09098,-0.13549,-0.82599
1542223021200432748,452446,1542223021203854954,,-0.09098,-0.13549,-0.82599
1542223021216708696,452447,1542223021219835876,,-0.09114,-0.13559,-0.82593
1542223021224347924,452448,1542223021227774689,,-0.09114,-0.13559,-0.82593
1542223021232420327,452449,1542223021235869321,,-0.09114,-0.13559,-0.82593
1542223021240691483,452450,1542223021243921002,,-0.09114,-0.13559,-0.82593
1542223021250396775,452451,1542223021253834707,,-0.09114,-0.13559,-0.82593
1542223021266422633,452452,1542223021269869761,,-0.09127,-0.13571,-0.82589
1542223021274341912,452453,1542223021277784470,,-0.09127,-0.13571,-0.82589
1542223021282708100,452454,1542223021285854888,,-0.09127,-0.13571,-0.82589
1542223021290311971,452455,1542223021293779146,,-0.09127,-0.13571,-0.82589
1542223021300311123,452456,1542223021303740830,,-0.09127,-0.13571,-0.82589
1542223021316349520,452457,1542223021319768184,,-0.09137,-0.13579,-0.82586
1542223021324343208,452458,1542223021327804501,,-0.09137,-0.13579,-0.82586
1542223021332230135,452459,1542223021335687374,,-0.09137,-0.13579,-0.82586
1542223021340556628,452460,1542223021343808700,,-0.09137,-0.13579,-0.82586
1542223021350642084,452461,1542223021353837952,,-0.09137,-0.13579,-0.82586
1542223021366333389,452462,1542223021369785779,,-0.09147,-0.13586,-0.82575
1542223021374447142,452463,1542223021377841378,,-0.09147,-0.13586,-0.82575
1542223021382602305,452464,1542223021385833329,,-0.09147,-0.13586,-0.82575
1542223021390639718,452465,1542223021393625618,,-0.09147,-0.13586,-0.82575
1542223021400218709,452466,1542223021403658517,,-0.09147,-0.13586,-0.82575
1542223021416342983,452467,1542223021419775614,,-0.09154,-0.13591,-0.82574
1542223021424325806,452468,1542223021427766471,,-0.09154,-0.13591,-0.82574
1542223021432228802,452469,1542223021435661390,,-0.09154,-0.13591,-0.82574
1542223021440361489,452470,1542223021443534352,,-0.09154,-0.13591,-0.82574
1542223021450225217,452471,1542223021453553052,,-0.09154,-0.13591,-0.82574
1542223021466199047,452472,1542223021469690416,,-0.09157,-0.13593,-0.82569
1542223021474653593,452473,1542223021477650843,,-0.09157,-0.13593,-0.82569
1542223021481149382,452474,1542223021484671981,,-0.09157,-0.13593,-0.82569
1542223021491161290,452475,1542223021493703014,,-0.09157,-0.13593,-0.82569
1542223021500116401,452476,1542223021503648337,,-0.09157,-0.13593,-0.82569
1542223021516158659,452477,1542223021519653601,,-0.09157,-0.13593,-0.82572
1542223021523526180,452478,1542223021526758177,,-0.09157,-0.13593,-0.82572
1542223021531558715,452479,1542223021534782397,,-0.09157,-0.13593,-0.82572
1542223021540927345,452480,1542223021543842400,,-0.09157,-0.13593,-0.82572
1542223021550393600,452481,1542223021553760310,,-0.09157,-0.13593,-0.82572
1542223021566646745,452482,1542223021569737558,,-0.09158,-0.13594,-0.82571
1542223021574331620,452483,1542223021577739124,,-0.09158,-0.13594,-0.82571
1542223021582501323,452484,1542223021585731005,,-0.09158,-0.13594,-0.82571
1542223021590704250,452485,1542223021593614376,,-0.09158,-0.13594,-0.82571
1542223021600239797,452486,1542223021603737440,,-0.09158,-0.13594,-0.82571
1542223021616316890,452487,1542223021619742227,,-0.09159,-0.13595,-0.82577
1542223021624278295,452488,1542223021627733057,,-0.09159,-0.13595,-0.82577
1542223021632315318,452489,1542223021635547590,,-0.09159,-0.13595,-0.82577
1542223021640413707,452490,1542223021643661018,,-0.09159,-0.13595,-0.82577
1542223021650250548,452491,1542223021653689360,,-0.09159,-0.13595,-0.82577
1542223021664944652,452492,1542223021668464332,,-0.09158,-0.13594,-0.82574
1542223021672172754,452493,1542223021675571543,,-0.09158,-0.13594,-0.82574
1542223021679991580,452494,1542223021683518813,,-0.09158,-0.13594,-0.82574
1542223021689951038,452495,1542223021693502071,,-0.09158,-0.13594,-0.82574
1542223021700143558,452496,1542223021703599866,,-0.09158,-0.13594,-0.82574
1542223021715568919,452497,1542223021718732468,,-0.09158,-0.13595,-0.82572
1542223021723163377,452498,1542223021726625850,,-0.09158,-0.13595,-0.82572
1542223021731079319,452499,1542223021734571140,,-0.09158,-0.13595,-0.82572
1542223021740150230,452500,1542223021743626809,,-0.09158,-0.13595,-0.82572
1542223021750268864,452501,1542223021753657471,,-0.09158,-0.13595,-0.82572
1542223021765475934,452502,1542223021768941874,,-0.09158,-0.13594,-0.82571
1542223021773238929,452503,1542223021776707025,,-0.09158,-0.13594,-0.82571
1542223021781045052,452504,1542223021784568472,,-0.09158,-0.13594,-0.82571
1542223021790272282,452505,1542223021793528957,,-0.09158,-0.13594,-0.82571
1542223021800150883,452506,1542223021803594014,,-0.09158,-0.13594,-0.82571
1542223021814926956,452507,1542223021818475394,,-0.09158,-0.13594,-0.82571
1542223021822111004,452508,1542223021825569687,,-0.09158,-0.13594,-0.82571
1542223021830137816,452509,1542223021833573902,,-0.09158,-0.13594,-0.82571
1542223021840287494,452510,1542223021843713509,,-0.09158,-0.13594,-0.82571
1542223021850341435,452511,1542223021853671727,,-0.09158,-0.13594,-0.82571
1542223021864844394,452512,1542223021868379958,,-0.09159,-0.13595,-0.82571
1542223021871721555,452513,1542223021875291605,,-0.09159,-0.13595,-0.82571
1542223021879804497,452514,1542223021883355574,,-0.09159,-0.13595,-0.82571
1542223021889911575,452515,1542223021893441011,,-0.09159,-0.13595,-0.82571
1542223021900215348,452516,1542223021903460438,,-0.09159,-0.13595,-0.82571
1542223021915109825,452517,1542223021918541554,,-0.09159,-0.13595,-0.82575
1542223021923160161,452518,1542223021926514497,,-0.09159,-0.13595,-0.82575
1542223021930277390,452519,1542223021933573531,,-0.09159,-0.13595,-0.82575
1542223021940244690,452520,1542223021943510141,,-0.09159,-0.13595,-0.82575
1542223021950707381,452521,1542223021953637768,,-0.09159,-0.13595,-0.82575
1542223021965219924,452522,1542223021968645228,,-0.09159,-0.13594,-0.82573
1542223021973255726,452523,1542223021976645534,,-0.09159,-0.13594,-0.82573
1542223021981264494,452524,1542223021984777778,,-0.09159,-0.13594,-0.82573
