1493397051084501044,215686,1493397055335122476,0.080009996891,0.0982199981809,-0.753560006618,0.11630000174,-0.480100005865,0.829999983311,0.258799999952,nan,nan,nan,nan,nan,nan,nan
1493397051095848277,215687,1493397055346214177,0.080009996891,0.0982199981809,-0.753560006618,0.11630000174,-0.480100005865,0.829999983311,0.258799999952,nan,nan,nan,nan,nan,nan,nan
1493397051113404125,215688,1493397055364058139,0.080009996891,0.0982199981809,-0.753570020199,0.116099998355,-0.480100005865,0.830099999905,0.258700013161,nan,nan,nan,nan,nan,nan,nan
1493397051125222823,215689,1493397055375879326,0.080009996891,0.0982199981809,-0.753570020199,0.116099998355,-0.480100005865,0.830099999905,0.258700013161,nan,nan,nan,nan,nan,nan,nan
1493397051136463343,215690,1493397055387092501,0.080009996891,0.0982199981809,-0.753570020199,0.116099998355,-0.480100005865,0.830099999905,0.258700013161,nan,nan,nan,nan,nan,nan,nan
1493397051163130674,215691,1493397055413501119,0.080009996891,0.0982199981809,-0.753570020199,0.116200000048,-0.479999989271,0.829999983311,0.258799999952,nan,nan,nan,nan,nan,nan,nan
1493397051174525421,215692,1493397055425174483,0.080009996891,0.0982199981809,-0.753570020199,0.116200000048,-0.479999989271,0.829999983311,0.258799999952,nan,nan,nan,nan,nan,nan,nan
1493397051185453206,215693,1493397055436101969,0.080009996891,0.0982199981809,-0.753570020199,0.116200000048,-0.479999989271,0.829999983311,0.258799999952,nan,nan,nan,nan,nan,nan,nan
1493397051212441275,215694,1493397055463095060,0.080009996891,0.0982199981809,-0.753579974174,0.116400003433,-0.479999989271,0.829900026321,0.259000003338,nan,nan,nan,nan,nan,nan,nan
1493397051223494296,215695,1493397055474100206,0.080009996891,0.0982199981809,-0.753579974174,0.116400003433,-0.479999989271,0.829900026321,0.259000003338,nan,nan,nan,nan,nan,nan,nan
1493397051234449244,215696,1493397055485074926,0.080009996891,0.0982199981809,-0.753579974174,0.116400003433,-0.479999989271,0.829900026321,0.259000003338,nan,nan,nan,nan,nan,nan,nan
1493397051246966250,215697,1493397055497269671,0.080009996891,0.0982199981809,-0.753579974174,0.116400003433,-0.479999989271,0.829900026321,0.259000003338,nan,nan,nan,nan,nan,nan,nan
1493397051262420494,215698,1493397055513067438,0.0799999982119,0.0982199981809,-0.753560006618,0.116200000048,-0.479999989271,0.829999983311,0.258799999952,nan,nan,nan,nan,nan,nan,nan
1493397051273415414,215699,1493397055524071279,0.0799999982119,0.0982199981809,-0.753560006618,0.116200000048,-0.479999989271,0.829999983311,0.258799999952,nan,nan,nan,nan,nan,nan,nan
1493397051284448487,215700,1493397055535071384,0.0799999982119,0.0982199981809,-0.753560006618,0.116200000048,-0.479999989271,0.829999983311,0.258799999952,nan,nan,nan,nan,nan,nan,nan
1493397051295448672,215701,1493397055546069870,0.0799999982119,0.0982199981809,-0.753560006618,0.116200000048,-0.479999989271,0.829999983311,0.258799999952,nan,nan,nan,nan,nan,nan,nan
1493397051312443540,215702,1493397055563071022,0.0800200030208,0.0982199981809,-0.753560006618,0.11630000174,-0.47990000248,0.829999983311,0.259099990129,nan,nan,nan,nan,nan,nan,nan
1493397051323421649,215703,1493397055574069618,0.0800200030208,0.0982199981809,-0.753560006618,0.11630000174,-0.47990000248,0.829999983311,0.259099990129,nan,nan,nan,nan,nan,nan,nan
1493397051334928855,215704,1493397055585541121,0.0800200030208,0.0982199981809,-0.753560006618,0.11630000174,-0.47990000248,0.829999983311,0.259099990129,nan,nan,nan,nan,nan,nan,nan
1493397051346413439,215705,1493397055597042147,0.0800200030208,0.0982199981809,-0.753560006618,0.11630000174,-0.47990000248,0.829999983311,0.259099990129,nan,nan,nan,nan,nan,nan,nan
1493397051362396764,215706,1493397055613039354,0.080380000174,0.0981300026178,-0.753560006618,0.116499997675,-0.480199992657,0.829699993134,0.259499996901,nan,nan,nan,nan,nan,nan,nan
1493397051374873309,215707,1493397055625514561,0.080380000174,0.0981300026178,-0.753560006618,0.116499997675,-0.480199992657,0.829699993134,0.259499996901,nan,nan,nan,nan,nan,nan,nan
1493397051386405727,215708,1493397055637035851,0.080380000174,0.0981300026178,-0.753560006618,0.116499997675,-0.480199992657,0.829699993134,0.259499996901,nan,nan,nan,nan,nan,nan,nan
1493397051412635362,215709,1493397055663280369,0.0807799994946,0.0979600027204,-0.753700017929,0.117299996316,-0.47990000248,0.829100012779,0.261299997568,nan,nan,nan,nan,nan,nan,nan
1493397051423399491,215710,1493397055674027226,0.0807799994946,0.0979600027204,-0.753700017929,0.117299996316,-0.47990000248,0.829100012779,0.261299997568,nan,nan,nan,nan,nan,nan,nan
1493397051434367446,215711,1493397055685019738,0.0807799994946,0.0979600027204,-0.753700017929,0.117299996316,-0.47990000248,0.829100012779,0.261299997568,nan,nan,nan,nan,nan,nan,nan
1493397051445392953,215712,1493397055696020618,0.0807799994946,0.0979600027204,-0.753700017929,0.117299996316,-0.47990000248,0.829100012779,0.261299997568,nan,nan,nan,nan,nan,nan,nan
1493397051463466749,215713,1493397055713808589,0.0813300013542,0.0977099984884,-0.753889977932,0.118000000715,-0.47990000248,0.828400015831,0.26320001483,nan,nan,nan,nan,nan,nan,nan
1493397051474358387,215714,1493397055725019166,0.0813300013542,0.0977099984884,-0.753889977932,0.118000000715,-0.47990000248,0.828400015831,0.26320001483,nan,nan,nan,nan,nan,nan,nan
1493397051485405033,215715,1493397055736025764,0.0813300013542,0.0977099984884,-0.753889977932,0.118000000715,-0.47990000248,0.828400015831,0.26320001483,nan,nan,nan,nan,nan,nan,nan
1493397051511412378,215716,1493397055762023864,0.0820399969816,0.0973900035024,-0.754130005836,0.119400002062,-0.47990000248,0.827400028706,0.265799999237,nan,nan,nan,nan,nan,nan,nan
1493397051523813695,215717,1493397055774402844,0.0820399969816,0.0973900035024,-0.754130005836,0.119400002062,-0.47990000248,0.827400028706,0.265799999237,nan,nan,nan,nan,nan,nan,nan
1493397051535419698,215718,1493397055786023926,0.0820399969816,0.0973900035024,-0.754130005836,0.119400002062,-0.47990000248,0.827400028706,0.265799999237,nan,nan,nan,nan,nan,nan,nan
1493397051561332912,215719,1493397055811987678,0.0828600004315,0.0969899967313,-0.754400014877,0.120800003409,-0.479999989271,0.826200008392,0.26890000701,nan,nan,nan,nan,nan,nan,nan
1493397051572354611,215720,1493397055822999348,0.0828600004315,0.0969899967313,-0.754400014877,0.120800003409,-0.479999989271,0.826200008392,0.26890000701,nan,nan,nan,nan,nan,nan,nan
1493397051583348751,215721,1493397055833986122,0.0828600004315,0.0969899967313,-0.754400014877,0.120800003409,-0.479999989271,0.826200008392,0.26890000701,nan,nan,nan,nan,nan,nan,nan
1493397051595269239,215722,1493397055845915464,0.0828600004315,0.0969899967313,-0.754400014877,0.120800003409,-0.479999989271,0.826200008392,0.26890000701,nan,nan,nan,nan,nan,nan,nan
1493397051611345025,215723,1493397055861986717,0.0837899968028,0.0964799970388,-0.754750013351,0.122500002384,-0.480100005865,0.824599981308,0.27270001173,nan,nan,nan,nan,nan,nan,nan
1493397051622372233,215724,1493397055872985237,0.0837899968028,0.0964799970388,-0.754750013351,0.122500002384,-0.480100005865,0.824599981308,0.27270001173,nan,nan,nan,nan,nan,nan,nan
1493397051633338126,215725,1493397055883996245,0.0837899968028,0.0964799970388,-0.754750013351,0.122500002384,-0.480100005865,0.824599981308,0.27270001173,nan,nan,nan,nan,nan,nan,nan
1493397051644791907,215726,1493397055895114577,0.0837899968028,0.0964799970388,-0.754750013351,0.122500002384,-0.480100005865,0.824599981308,0.27270001173,nan,nan,nan,nan,nan,nan,nan
1493397051661372963,215727,1493397055912026048,0.0849400013685,0.0958200022578,-0.755240023136,0.124700002372,-0.479999989271,0.82279998064,0.277399986982,nan,nan,nan,nan,nan,nan,nan
1493397051672310319,215728,1493397055922963375,0.0849400013685,0.0958200022578,-0.755240023136,0.124700002372,-0.479999989271,0.82279998064,0.277399986982,nan,nan,nan,nan,nan,nan,nan
1493397051683515207,215729,1493397055933955667,0.0849400013685,0.0958200022578,-0.755240023136,0.124700002372,-0.479999989271,0.82279998064,0.277399986982,nan,nan,nan,nan,nan,nan,nan
1493397051694321764,215730,1493397055944953358,0.0849400013685,0.0958200022578,-0.755240023136,0.124700002372,-0.479999989271,0.82279998064,0.277399986982,nan,nan,nan,nan,nan,nan,nan
1493397051711313175,215731,1493397055961964746,0.0861900001764,0.0951600000262,-0.755720019341,0.127000004053,-0.480300009251,0.820599973202,0.282299995422,nan,nan,nan,nan,nan,nan,nan
1493397051723111122,215732,1493397055973735070,0.0861900001764,0.0951600000262,-0.755720019341,0.127000004053,-0.480300009251,0.820599973202,0.282299995422,nan,nan,nan,nan,nan,nan,nan
1493397051734309610,215733,1493397055984959104,0.0861900001764,0.0951600000262,-0.755720019341,0.127000004053,-0.480300009251,0.820599973202,0.282299995422,nan,nan,nan,nan,nan,nan,nan
1493397051745626067,215734,1493397055995930494,0.0861900001764,0.0951600000262,-0.755720019341,0.127000004053,-0.480300009251,0.820599973202,0.282299995422,nan,nan,nan,nan,nan,nan,nan
1493397051761360894,215735,1493397056011989748,0.0873700007796,0.0945300012827,-0.756169974804,0.128800004721,-0.480199992657,0.818899989128,0.286300003529,nan,nan,nan,nan,nan,nan,nan
1493397051772327656,215736,1493397056022957643,0.0873700007796,0.0945300012827,-0.756169974804,0.128800004721,-0.480199992657,0.818899989128,0.286300003529,nan,nan,nan,nan,nan,nan,nan
1493397051784406266,215737,1493397056034709682,0.0873700007796,0.0945300012827,-0.756169974804,0.128800004721,-0.480199992657,0.818899989128,0.286300003529,nan,nan,nan,nan,nan,nan,nan
1493397051795282657,215738,1493397056045928750,0.0873700007796,0.0945300012827,-0.756169974804,0.128800004721,-0.480199992657,0.818899989128,0.286300003529,nan,nan,nan,nan,nan,nan,nan
1493397051811333261,215739,1493397056061935561,0.0884699970484,0.0939600020647,-0.756590008736,0.130600005388,-0.47990000248,0.817300021648,0.290600001812,nan,nan,nan,nan,nan,nan,nan
1493397051822297404,215740,1493397056072934937,0.0884699970484,0.0939600020647,-0.756590008736,0.130600005388,-0.47990000248,0.817300021648,0.290600001812,nan,nan,nan,nan,nan,nan,nan
1493397051833315163,215741,1493397056083945710,0.0884699970484,0.0939600020647,-0.756590008736,0.130600005388,-0.47990000248,0.817300021648,0.290600001812,nan,nan,nan,nan,nan,nan,nan
1493397051844255256,215742,1493397056094906027,0.0884699970484,0.0939600020647,-0.756590008736,0.130600005388,-0.47990000248,0.817300021648,0.290600001812,nan,nan,nan,nan,nan,nan,nan
1493397051862559145,215743,1493397056113172188,0.0894500017166,0.0934199988842,-0.756969988346,0.132400006056,-0.479999989271,0.815699994564,0.294099986553,nan,nan,nan,nan,nan,nan,nan
1493397051873282109,215744,1493397056123907907,0.0894500017166,0.0934199988842,-0.756969988346,0.132400006056,-0.479999989271,0.815699994564,0.294099986553,nan,nan,nan,nan,nan,nan,nan
1493397051884331935,215745,1493397056134907527,0.0894500017166,0.0934199988842,-0.756969988346,0.132400006056,-0.479999989271,0.815699994564,0.294099986553,nan,nan,nan,nan,nan,nan,nan
1493397051895254954,215746,1493397056145903642,0.0894500017166,0.0934199988842,-0.756969988346,0.132400006056,-0.479999989271,0.815699994564,0.294099986553,nan,nan,nan,nan,nan,nan,nan
1493397051911345687,215747,1493397056161910151,0.0905399993062,0.0928400009871,-0.757409989834,0.134100005031,-0.479999989271,0.814100027084,0.297899991274,nan,nan,nan,nan,nan,nan,nan
1493397051922602910,215748,1493397056172906021,0.0905399993062,0.0928400009871,-0.757409989834,0.134100005031,-0.479999989271,0.814100027084,0.297899991274,nan,nan,nan,nan,nan,nan,nan
1493397051933347216,215749,1493397056183995562,0.0905399993062,0.0928400009871,-0.757409989834,0.134100005031,-0.479999989271,0.814100027084,0.297899991274,nan,nan,nan,nan,nan,nan,nan
1493397051944243910,215750,1493397056194888019,0.0905399993062,0.0928400009871,-0.757409989834,0.134100005031,-0.479999989271,0.814100027084,0.297899991274,nan,nan,nan,nan,nan,nan,nan
1493397051962549951,215751,1493397056213184560,0.0916600003839,0.0922000035644,-0.757860004902,0.136000007391,-0.479699999094,0.812300026417,0.302399992943,nan,nan,nan,nan,nan,nan,nan
1493397051973239162,215752,1493397056223892597,0.0916600003839,0.0922000035644,-0.757860004902,0.136000007391,-0.479699999094,0.812300026417,0.302399992943,nan,nan,nan,nan,nan,nan,nan
1493397051984242994,215753,1493397056234889216,0.0916600003839,0.0922000035644,-0.757860004902,0.136000007391,-0.479699999094,0.812300026417,0.302399992943,nan,nan,nan,nan,nan,nan,nan
1493397051995887276,215754,1493397056246540451,0.0916600003839,0.0922000035644,-0.757860004902,0.136000007391,-0.479699999094,0.812300026417,0.302399992943,nan,nan,nan,nan,nan,nan,nan
1493397052011248310,215755,1493397056261878096,0.0928699970245,0.0915099978447,-0.758369982243,0.138400003314,-0.479600012302,0.810199975967,0.307000011206,nan,nan,nan,nan,nan,nan,nan
1493397052022313650,215756,1493397056272956954,0.0928699970245,0.0915099978447,-0.758369982243,0.138400003314,-0.479600012302,0.810199975967,0.307000011206,nan,nan,nan,nan,nan,nan,nan
1493397052035039189,215757,1493397056285606224,0.0928699970245,0.0915099978447,-0.758369982243,0.138400003314,-0.479600012302,0.810199975967,0.307000011206,nan,nan,nan,nan,nan,nan,nan
1493397052061237214,215758,1493397056311872012,0.0940800011158,0.0908100008965,-0.758880019188,0.140200003982,-0.479299992323,0.808200001717,0.311699986458,nan,nan,nan,nan,nan,nan,nan
1493397052072234510,215759,1493397056322860105,0.0940800011158,0.0908100008965,-0.758880019188,0.140200003982,-0.479299992323,0.808200001717,0.311699986458,nan,nan,nan,nan,nan,nan,nan
1493397052083248597,215760,1493397056333877348,0.0940800011158,0.0908100008965,-0.758880019188,0.140200003982,-0.479299992323,0.808200001717,0.311699986458,nan,nan,nan,nan,nan,nan,nan
1493397052094624561,215761,1493397056344856021,0.0940800011158,0.0908100008965,-0.758880019188,0.140200003982,-0.479299992323,0.808200001717,0.311699986458,nan,nan,nan,nan,nan,nan,nan
1493397052111197151,215762,1493397056361855712,0.0952199995518,0.0901499986649,-0.759389996529,0.142599999905,-0.479600012302,0.806100010872,0.315699994564,nan,nan,nan,nan,nan,nan,nan
1493397052123242765,215763,1493397056373865379,0.0952199995518,0.0901499986649,-0.759389996529,0.142599999905,-0.479600012302,0.806100010872,0.315699994564,nan,nan,nan,nan,nan,nan,nan
1493397052134256126,215764,1493397056384862459,0.0952199995518,0.0901499986649,-0.759389996529,0.142599999905,-0.479600012302,0.806100010872,0.315699994564,nan,nan,nan,nan,nan,nan,nan
1493397052145184976,215765,1493397056395828720,0.0952199995518,0.0901499986649,-0.759389996529,0.142599999905,-0.479600012302,0.806100010872,0.315699994564,nan,nan,nan,nan,nan,nan,nan
1493397052161261106,215766,1493397056411859832,0.096400000155,0.0894699990749,-0.759869992733,0.144199997187,-0.479400008917,0.804300010204,0.31970000267,nan,nan,nan,nan,nan,nan,nan
1493397052172228478,215767,1493397056422832401,0.096400000155,0.0894699990749,-0.759869992733,0.144199997187,-0.479400008917,0.804300010204,0.31970000267,nan,nan,nan,nan,nan,nan,nan
1493397052183192692,215768,1493397056433846147,0.096400000155,0.0894699990749,-0.759869992733,0.144199997187,-0.479400008917,0.804300010204,0.31970000267,nan,nan,nan,nan,nan,nan,nan
1493397052194184112,215769,1493397056444827006,0.096400000155,0.0894699990749,-0.759869992733,0.144199997187,-0.479400008917,0.804300010204,0.31970000267,nan,nan,nan,nan,nan,nan,nan
1493397052211299772,215770,1493397056461911105,0.0975299999118,0.088789999485,-0.760429978371,0.146400004625,-0.479000002146,0.802299976349,0.324299991131,nan,nan,nan,nan,nan,nan,nan
1493397052222150895,215771,1493397056472803238,0.0975299999118,0.088789999485,-0.760429978371,0.146400004625,-0.479000002146,0.802299976349,0.324299991131,nan,nan,nan,nan,nan,nan,nan
1493397052233155538,215772,1493397056483799095,0.0975299999118,0.088789999485,-0.760429978371,0.146400004625,-0.479000002146,0.802299976349,0.324299991131,nan,nan,nan,nan,nan,nan,nan
1493397052245623758,215773,1493397056496218115,0.0975299999118,0.088789999485,-0.760429978371,0.146400004625,-0.479000002146,0.802299976349,0.324299991131,nan,nan,nan,nan,nan,nan,nan
1493397052261209239,215774,1493397056511839051,0.0986900031567,0.0881000012159,-0.760930001736,0.148399993777,-0.479099988937,0.800199985504,0.328399986029,nan,nan,nan,nan,nan,nan,nan
1493397052272204155,215775,1493397056522845674,0.0986900031567,0.0881000012159,-0.760930001736,0.148399993777,-0.479099988937,0.800199985504,0.328399986029,nan,nan,nan,nan,nan,nan,nan
1493397052283203750,215776,1493397056533803509,0.0986900031567,0.0881000012159,-0.760930001736,0.148399993777,-0.479099988937,0.800199985504,0.328399986029,nan,nan,nan,nan,nan,nan,nan
1493397052294432122,215777,1493397056544776263,0.0986900031567,0.0881000012159,-0.760930001736,0.148399993777,-0.479099988937,0.800199985504,0.328399986029,nan,nan,nan,nan,nan,nan,nan
1493397052311135706,215778,1493397056561774926,0.0998999997973,0.0873600021005,-0.761520028114,0.150199994445,-0.478599995375,0.798300027847,0.333099991083,nan,nan,nan,nan,nan,nan,nan
1493397052322160272,215779,1493397056572807279,0.0998999997973,0.0873600021005,-0.761520028114,0.150199994445,-0.478599995375,0.798300027847,0.333099991083,nan,nan,nan,nan,nan,nan,nan
1493397052333126393,215780,1493397056583777261,0.0998999997973,0.0873600021005,-0.761520028114,0.150199994445,-0.478599995375,0.798300027847,0.333099991083,nan,nan,nan,nan,nan,nan,nan
1493397052344161937,215781,1493397056594804987,0.0998999997973,0.0873600021005,-0.761520028114,0.150199994445,-0.478599995375,0.798300027847,0.333099991083,nan,nan,nan,nan,nan,nan,nan
1493397052361664569,215782,1493397056611771888,0.101049996912,0.0866400003433,-0.762090027332,0.152099996805,-0.478399991989,0.796299993992,0.337199985981,nan,nan,nan,nan,nan,nan,nan
1493397052372463075,215783,1493397056622775300,0.101049996912,0.0866400003433,-0.762090027332,0.152099996805,-0.478399991989,0.796299993992,0.337199985981,nan,nan,nan,nan,nan,nan,nan
1493397052383257705,215784,1493397056633758696,0.101049996912,0.0866400003433,-0.762090027332,0.152099996805,-0.478399991989,0.796299993992,0.337199985981,nan,nan,nan,nan,nan,nan,nan
1493397052394371939,215785,1493397056644750826,0.101049996912,0.0866400003433,-0.762090027332,0.152099996805,-0.478399991989,0.796299993992,0.337199985981,nan,nan,nan,nan,nan,nan,nan
1493397052411457509,215786,1493397056661747438,0.102240003645,0.0859000012279,-0.76263999939,0.153999999166,-0.478599995375,0.794200003147,0.341100007296,nan,nan,nan,nan,nan,nan,nan
1493397052422096638,215787,1493397056672748733,0.102240003645,0.0859000012279,-0.76263999939,0.153999999166,-0.478599995375,0.794200003147,0.341100007296,nan,nan,nan,nan,nan,nan,nan
1493397052433153157,215788,1493397056683747610,0.102240003645,0.0859000012279,-0.76263999939,0.153999999166,-0.478599995375,0.794200003147,0.341100007296,nan,nan,nan,nan,nan,nan,nan
1493397052444114931,215789,1493397056694753857,0.102240003645,0.0859000012279,-0.76263999939,0.153999999166,-0.478599995375,0.794200003147,0.341100007296,nan,nan,nan,nan,nan,nan,nan
1493397052461083934,215790,1493397056711722744,0.103380002081,0.0851700007915,-0.763230025768,0.156000003219,-0.478300005198,0.792100012302,0.345299988985,nan,nan,nan,nan,nan,nan,nan
1493397052472075715,215791,1493397056722735714,0.103380002081,0.0851700007915,-0.763230025768,0.156000003219,-0.478300005198,0.792100012302,0.345299988985,nan,nan,nan,nan,nan,nan,nan
1493397052483128850,215792,1493397056733721114,0.103380002081,0.0851700007915,-0.763230025768,0.156000003219,-0.478300005198,0.792100012302,0.345299988985,nan,nan,nan,nan,nan,nan,nan
1493397052494095118,215793,1493397056744722734,0.103380002081,0.0851700007915,-0.763230025768,0.156000003219,-0.478300005198,0.792100012302,0.345299988985,nan,nan,nan,nan,nan,nan,nan
1493397052511352586,215794,1493397056761972529,0.104539997876,0.0844200029969,-0.763809978962,0.158299997449,-0.477999985218,0.789699971676,0.350100010633,nan,nan,nan,nan,nan,nan,nan
1493397052522131670,215795,1493397056772746041,0.104539997876,0.0844200029969,-0.763809978962,0.158299997449,-0.477999985218,0.789699971676,0.350100010633,nan,nan,nan,nan,nan,nan,nan
1493397052533075529,215796,1493397056783732370,0.104539997876,0.0844200029969,-0.763809978962,0.158299997449,-0.477999985218,0.789699971676,0.350100010633,nan,nan,nan,nan,nan,nan,nan
1493397052544182013,215797,1493397056794719336,0.104539997876,0.0844200029969,-0.763809978962,0.158299997449,-0.477999985218,0.789699971676,0.350100010633,nan,nan,nan,nan,nan,nan,nan
1493397052563315835,215798,1493397056813935097,0.105669997633,0.0836599990726,-0.764419972897,0.159899994731,-0.477499991655,0.787899971008,0.354000002146,nan,nan,nan,nan,nan,nan,nan
1493397052574309916,215799,1493397056824700743,0.105669997633,0.0836599990726,-0.764419972897,0.159899994731,-0.477499991655,0.787899971008,0.354000002146,nan,nan,nan,nan,nan,nan,nan
1493397052585143820,215800,1493397056835711836,0.105669997633,0.0836599990726,-0.764419972897,0.159899994731,-0.477499991655,0.787899971008,0.354000002146,nan,nan,nan,nan,nan,nan,nan
1493397052611066108,215801,1493397056861714434,0.106849998236,0.0829000025988,-0.765079975128,0.162200003862,-0.477100014687,0.785499989986,0.358999997377,nan,nan,nan,nan,nan,nan,nan
1493397052622045375,215802,1493397056872698919,0.106849998236,0.0829000025988,-0.765079975128,0.162200003862,-0.477100014687,0.785499989986,0.358999997377,nan,nan,nan,nan,nan,nan,nan
1493397052633075461,215803,1493397056883704619,0.106849998236,0.0829000025988,-0.765079975128,0.162200003862,-0.477100014687,0.785499989986,0.358999997377,nan,nan,nan,nan,nan,nan,nan
1493397052644051987,215804,1493397056894695359,0.106849998236,0.0829000025988,-0.765079975128,0.162200003862,-0.477100014687,0.785499989986,0.358999997377,nan,nan,nan,nan,nan,nan,nan
1493397052661266962,215805,1493397056911664559,0.10802000016,0.0821100026369,-0.765690028667,0.163900002837,-0.476999998093,0.783399999142,0.36289998889,nan,nan,nan,nan,nan,nan,nan
1493397052672615650,215806,1493397056923206244,0.10802000016,0.0821100026369,-0.765690028667,0.163900002837,-0.476999998093,0.783399999142,0.36289998889,nan,nan,nan,nan,nan,nan,nan
1493397052684079385,215807,1493397056934665259,0.10802000016,0.0821100026369,-0.765690028667,0.163900002837,-0.476999998093,0.783399999142,0.36289998889,nan,nan,nan,nan,nan,nan,nan
1493397052710044284,215808,1493397056960689338,0.109159998596,0.0813099965453,-0.766330003738,0.166099995375,-0.476599991322,0.781099975109,0.367399990559,nan,nan,nan,nan,nan,nan,nan
1493397052721040479,215809,1493397056971671664,0.109159998596,0.0813099965453,-0.766330003738,0.166099995375,-0.476599991322,0.781099975109,0.367399990559,nan,nan,nan,nan,nan,nan,nan
1493397052732018369,215810,1493397056982673058,0.109159998596,0.0813099965453,-0.766330003738,0.166099995375,-0.476599991322,0.781099975109,0.367399990559,nan,nan,nan,nan,nan,nan,nan
1493397052744159228,215811,1493397056993959766,0.109159998596,0.0813099965453,-0.766330003738,0.166099995375,-0.476599991322,0.781099975109,0.367399990559,nan,nan,nan,nan,nan,nan,nan
1493397052760345458,215812,1493397057010648068,0.110349997878,0.0805099979043,-0.767009973526,0.167600005865,-0.47650000453,0.778999984264,0.371199995279,nan,nan,nan,nan,nan,nan,nan
1493397052771010937,215813,1493397057021659743,0.110349997878,0.0805099979043,-0.767009973526,0.167600005865,-0.47650000453,0.778999984264,0.371199995279,nan,nan,nan,nan,nan,nan,nan
1493397052783728343,215814,1493397057033920685,0.110349997878,0.0805099979043,-0.767009973526,0.167600005865,-0.47650000453,0.778999984264,0.371199995279,nan,nan,nan,nan,nan,nan,nan
1493397052794533585,215815,1493397057044655090,0.110349997878,0.0805099979043,-0.767009973526,0.167600005865,-0.47650000453,0.778999984264,0.371199995279,nan,nan,nan,nan,nan,nan,nan
1493397052810249333,215816,1493397057060644920,0.111469998956,0.0797199979424,-0.767679989338,0.170000001788,-0.476300001144,0.776600003242,0.375400006771,nan,nan,nan,nan,nan,nan,nan
1493397052820960321,215817,1493397057071634944,0.111469998956,0.0797199979424,-0.767679989338,0.170000001788,-0.476300001144,0.776600003242,0.375400006771,nan,nan,nan,nan,nan,nan,nan
1493397052832059695,215818,1493397057082680190,0.111469998956,0.0797199979424,-0.767679989338,0.170000001788,-0.476300001144,0.776600003242,0.375400006771,nan,nan,nan,nan,nan,nan,nan
1493397052843033879,215819,1493397057093672401,0.111469998956,0.0797199979424,-0.767679989338,0.170000001788,-0.476300001144,0.776600003242,0.375400006771,nan,nan,nan,nan,nan,nan,nan
1493397052859985554,215820,1493397057110643943,0.112630002201,0.0789100006223,-0.768379986286,0.171299993992,-0.476000010967,0.774600028992,0.379299998283,nan,nan,nan,nan,nan,nan,nan
1493397052871224374,215821,1493397057121866561,0.112630002201,0.0789100006223,-0.768379986286,0.171299993992,-0.476000010967,0.774600028992,0.379299998283,nan,nan,nan,nan,nan,nan,nan
1493397052882000479,215822,1493397057132610829,0.112630002201,0.0789100006223,-0.768379986286,0.171299993992,-0.476000010967,0.774600028992,0.379299998283,nan,nan,nan,nan,nan,nan,nan
1493397052892961105,215823,1493397057143613385,0.112630002201,0.0789100006223,-0.768379986286,0.171299993992,-0.476000010967,0.774600028992,0.379299998283,nan,nan,nan,nan,nan,nan,nan
1493397052910203268,215824,1493397057160617999,0.113710001111,0.0781299993396,-0.769039988518,0.173299998045,-0.476000010967,0.772300004959,0.383100003004,nan,nan,nan,nan,nan,nan,nan
1493397052920938176,215825,1493397057171608792,0.113710001111,0.0781299993396,-0.769039988518,0.173299998045,-0.476000010967,0.772300004959,0.383100003004,nan,nan,nan,nan,nan,nan,nan
1493397052932216799,215826,1493397057182621404,0.113710001111,0.0781299993396,-0.769039988518,0.173299998045,-0.476000010967,0.772300004959,0.383100003004,nan,nan,nan,nan,nan,nan,nan
1493397052942943538,215827,1493397057193601955,0.113710001111,0.0781299993396,-0.769039988518,0.173299998045,-0.476000010967,0.772300004959,0.383100003004,nan,nan,nan,nan,nan,nan,nan
1493397052961544802,215828,1493397057211896578,0.114799998701,0.0773200020194,-0.769699990749,0.175400003791,-0.475600004196,0.769999980927,0.387400001287,nan,nan,nan,nan,nan,nan,nan
1493397052972006163,215829,1493397057222598575,0.114799998701,0.0773200020194,-0.769699990749,0.175400003791,-0.475600004196,0.769999980927,0.387400001287,nan,nan,nan,nan,nan,nan,nan
1493397052982920366,215830,1493397057233577377,0.114799998701,0.0773200020194,-0.769699990749,0.175400003791,-0.475600004196,0.769999980927,0.387400001287,nan,nan,nan,nan,nan,nan,nan
1493397052994173945,215831,1493397057244578207,0.114799998701,0.0773200020194,-0.769699990749,0.175400003791,-0.475600004196,0.769999980927,0.387400001287,nan,nan,nan,nan,nan,nan,nan
1493397053009936402,215832,1493397057260590111,0.115869998932,0.0765400007367,-0.770399987698,0.177300006151,-0.475300014019,0.767700016499,0.3912999928,nan,nan,nan,nan,nan,nan,nan
1493397053020900859,215833,1493397057271575976,0.115869998932,0.0765400007367,-0.770399987698,0.177300006151,-0.475300014019,0.767700016499,0.3912999928,nan,nan,nan,nan,nan,nan,nan
1493397053031968700,215834,1493397057282606989,0.115869998932,0.0765400007367,-0.770399987698,0.177300006151,-0.475300014019,0.767700016499,0.3912999928,nan,nan,nan,nan,nan,nan,nan
1493397053042922199,215835,1493397057293582735,0.115869998932,0.0765400007367,-0.770399987698,0.177300006151,-0.475300014019,0.767700016499,0.3912999928,nan,nan,nan,nan,nan,nan,nan
1493397053059917667,215836,1493397057310556464,0.116930000484,0.0757199972868,-0.771089971066,0.179499998689,-0.474700003862,0.765299975872,0.395599991083,nan,nan,nan,nan,nan,nan,nan
